freq,mag,phase
6.5120000000000005,0.9999910319559603,-24.130251550532886
6.52,0.9999905838779144,-24.42533116800554
6.5280000000000005,0.9999901331654989,-24.720309726123002
6.536,0.999989680124667,-25.015186077260733
6.5440000000000005,0.9999892250558945,-25.30995907840201
6.552,0.9999887682542128,-25.604627591175905
6.5600000000000005,0.9999883100092448,-25.899190481895836
6.568,0.9999878506052371,-26.19364662159677
6.5760000000000005,0.9999873903210964,-26.48799488607299
6.584,0.9999869294304241,-26.78223415591442
6.592,0.9999864682015515,-27.076363316543656
6.6,0.9999860068975754,-27.37038125825154
6.608,0.999985545776394,-27.664286876233053
6.616,0.999985085090744,-27.95807907062242
6.624,0.9999846250882342,-28.251756746528024
6.632,0.9999841660113857,-28.545318814066643
6.64,0.9999837080976656,-28.838764188397572
6.648,0.9999832515795265,-29.132091789756032
6.656,0.9999827966844423,-29.42530054348637
6.664,0.999982343634946,-29.71838938007474
6.672,0.9999818926486684,-30.011357235181332
6.68,0.9999814439383745,-30.304203049672296
6.688,0.9999809977120033,-30.596925769650998
6.696,0.9999805541727045,-30.889524346489207
6.704,0.999980113518878,-31.181997736857465
6.712,0.9999796759442138,-31.474344902755274
6.72,0.9999792416377273,-31.766564811540796
6.728,0.9999788107838028,-32.05865643596007
6.736,0.999978383562229,-32.350618754175805
6.744,0.9999779601482413,-32.64245074979577
6.752,0.999977540712559,-32.93415141190074
6.76,0.9999771254214265,-33.22571973507199
6.768,0.9999767144366528,-33.5171547194183
6.776,0.9999763079156507,-33.80845537060264
6.784,0.9999759060114778,-34.09962069986826
6.792,0.9999755088728768,-34.39064972406454
6.8,0.9999751166443145,-34.68154146567216
6.808,0.9999747294660236,-34.972294952828
6.816,0.999974347474043,-35.26290921934958
6.824,0.9999739708002577,-35.55338330475896
6.832,0.9999735995724398,-35.84371625430629
6.84,0.9999732339142897,-36.13390711899286
6.848,0.9999728739454774,-36.4239549555938
6.856,0.9999725197816809,-36.71385882668019
6.864,0.9999721715346311,-37.00361780064084
6.872,0.9999718293121489,-37.293230951703585
6.88,0.9999714932181901,-37.58269735995619
6.888,0.9999711633528833,-37.87201611136665
6.896,0.9999708398125723,-38.161186297803326
6.904,0.9999705226898586,-38.4502070170543
6.912,0.9999702120736409,-38.739077372846616
6.92,0.9999699080491566,-39.0277964748648
6.928,0.999969610698024,-39.31636343876921
6.936,0.9999693200982837,-39.60477738621363
6.944,0.9999690363244378,-39.89303744486272
6.952,0.9999687594474943,-40.18114274840886
6.96,0.9999684895350064,-40.469092436588625
6.968,0.9999682266511135,-40.756885655198715
6.976,0.9999679708565845,-41.044521556111626
6.984,0.9999677222088569,-41.331999297290686
6.992,0.9999674807620795,-41.61931804280486
7.0,0.999967246567153,-41.90647696284295
7.008,0.9999670196717706,-42.193475233727405
7.016,0.9999668001204605,-42.48031203792779
7.024,0.9999665879546266,-42.76698656407372
7.032,0.9999663832125877,-43.05349800696736
7.04,0.9999661859296212,-43.3398455675956
7.048,0.9999659961380022,-43.62602845314178
7.056,0.9999658138670452,-43.91204587699672
7.064,0.9999656391431441,-44.197897058769826
7.072,0.9999654719898136,-44.483581224299364
7.08,0.9999653124277288,-44.76909760566242
7.088,0.9999651604747676,-45.05444544118456
7.096,0.9999650161460492,-45.339623975448895
7.104,0.9999648794539745,-45.624632459304834
7.112,0.9999647504082679,-45.90947014987644
7.12,0.9999646290160163,-46.19413631057025
7.128,0.9999645152817088,-46.478630211082844
7.136,0.9999644092072776,-46.762951127407874
7.144,0.9999643107921359,-47.04709834184273
7.152,0.9999642200332205,-47.33107114299485
7.16,0.9999641369250283,-47.614868825787525
7.168,0.9999640614596577,-47.898490691465355
7.176,0.9999639936268467,-48.18193604759938
7.184,0.9999639334140127,-48.46520420809163
7.192,0.9999638808062904,-48.74829449317944
7.2,0.9999638357865726,-49.031206229439306
7.208,0.9999637983355463,-49.313938749790346
7.216,0.999963768431733,-49.59649139349739
7.224,0.9999637460515267,-49.87886350617368
7.232,0.9999637311692317,-50.16105443978314
7.24,0.9999637237570999,-50.44306355264235
7.248,0.9999637237853706,-50.72489020942202
7.256,0.9999637312223064,-51.00653378114823
7.264,0.9999637460342314,-51.28799364520316
7.272,0.9999637681855681,-51.56926918532548
7.28,0.9999637976388747,-51.850359791610465
7.288,0.999963834354882,-52.13126486050962
7.296,0.9999638782925301,-52.41198379482993
7.304,0.9999639294090052,-52.69251600373289
7.312,0.999963987659775,-52.97286090273303
7.32,0.9999640529986261,-53.25301791369612
7.328,0.9999641253776987,-53.5329864648371
7.336,0.9999642047475225,-53.81276599071746
7.344,0.9999642910570535,-54.092355932242455
7.352,0.9999643842537079,-54.37175573665802
7.36,0.9999644842833963,-54.65096485754698
7.368,0.9999645910905613,-54.9299827548254
7.376,0.9999647046182104,-55.20880889473826
7.384,0.999964824807949,-55.48744274985486
7.392,0.9999649516000176,-55.765883799063914
7.4,0.9999650849333239,-56.04413152756845
7.4079999999999995,0.9999652247454762,-56.322185426880054
7.416,0.999965370972818,-56.600044994813196
7.4239999999999995,0.9999655235504605,-56.87770973547873
7.432,0.9999656824123154,-57.155179159277736
7.4399999999999995,0.9999658474911284,-57.43245278289419
7.448,0.9999660187185111,-57.709530129288325
7.4559999999999995,0.9999661960249734,-57.98641072768868
7.464,0.999966379339956,-58.263094113584714
7.4719999999999995,0.9999665685918607,-58.53957982871827
7.48,0.9999667637080834,-58.815867421075644
7.4879999999999995,0.9999669646150448,-59.09195644487845
7.496,0.9999671712382217,-59.367846460575045
7.504,0.999967383502177,-59.64353703483074
7.5120000000000005,0.9999676013305907,-59.9190277405188
7.52,0.9999678246462906,-60.19431815670993
7.5280000000000005,0.9999680533712806,-60.46940786866273
7.536,0.9999682874267726,-60.74429646781273
7.5440000000000005,0.9999685267332143,-61.018983551762126
7.552,0.999968771210319,-61.29346872426831
7.5600000000000005,0.9999690207770945,-61.5677515952331
7.568,0.9999692753518712,-61.841831780690704
7.5760000000000005,0.9999695348523318,-62.115708902796364
7.584,0.9999697991955373,-62.38938258981388
7.5920000000000005,0.9999700682979573,-62.662852476103645
7.6,0.9999703420754951,-62.93611820210967
7.6080000000000005,0.9999706204435173,-63.20917941434717
7.616,0.9999709033168785,-63.48203576538894
7.6240000000000006,0.9999711906099501,-63.75468691385265
7.632,0.9999714822366457,-64.02713252438657
7.640000000000001,0.9999717781104466,-64.29937226765631
7.648,0.9999720781444296,-64.5714058203303
7.656000000000001,0.9999723822512915,-64.84323286506591
7.664,0.9999726903433733,-65.1148530904944
7.672,0.9999730023326885,-65.38626619120664
7.68,0.9999733181309439,-65.65747186773784
7.688,0.9999736376495674,-65.92846982655227
7.696,0.9999739607997302,-66.19925978002803
7.704,0.9999742874923719,-66.46984144644124
7.712,0.9999746176382236,-66.74021454995014
7.72,0.9999749511478317,-67.01037882057919
7.728,0.9999752879315805,-67.28033399420248
7.736,0.9999756278997157,-67.55007981252753
7.744,0.9999759709623659,-67.81961602307835
7.752,0.999976317029566,-68.08894237917868
7.76,0.9999766660112789,-68.35805863993482
7.768,0.9999770178174169,-68.62696457021836
7.776,0.999977372357863,-68.89565994064876
7.784,0.9999777295424929,-69.16414452757552
7.792,0.9999780892811949,-69.43241811306049
7.8,0.9999784514838914,-69.70048048485981
7.808,0.999978816060558,-69.9683314364056
7.816,0.9999791829212452,-70.23597076678772
7.824,0.9999795519760963,-70.50339828073507
7.832,0.9999799231353687,-70.770613788597
7.84,0.9999802963094516,-71.03761710632433
7.848,0.9999806714088861,-71.30440805545032
7.856,0.9999810483443828,-71.5709864630715
7.864,0.9999814270268409,-71.83735216182828
7.872,0.9999818073673662,-72.10350498988535
7.88,0.999982189277289,-72.36944479091218
7.888,0.9999825726681808,-72.63517141406304
7.896,0.999982957451873,-72.90068471395713
7.904,0.9999833435404727,-73.16598455065846
7.912,0.9999837308463804,-73.43107078965558
7.92,0.9999841192823051,-73.6959433018412
7.928,0.9999845087612819,-73.96060196349171
7.936,0.9999848991966876,-74.22504665624662
7.944,0.9999852905022559,-74.48927726708752
7.952,0.9999856825920931,-74.75329368831751
7.96,0.9999860753806931,-75.01709581754002
7.968,0.9999864687829518,-75.28068355763764
7.976,0.999986862714183,-75.544056816751
7.984,0.9999872570901321,-75.8072155082573
7.992,0.9999876518269892,-76.0701595507489
8.0,0.999988046841404,-76.33288886801171
8.008,0.9999884420504992,-76.5954033890035
8.016,0.9999888373718842,-76.85770304783225
8.024000000000001,0.9999892327236661,-77.11978778373397
8.032,0.9999896280244656,-77.38165754105094
8.04,0.999990023193427,-77.6433122692097
8.048,0.9999904181502315,-77.90475192269872
8.056000000000001,0.9999908128151093,-78.16597646104614
8.064,0.9999912071088511,-78.42698584879747
8.072,0.9999916009528192,-78.68778005549329
8.08,0.9999919942689601,-78.94835905564665
8.088000000000001,0.9999923869798142,-79.20872282872035
8.096,0.9999927790085266,-79.4688713591044
8.104,0.9999931702788586,-79.72880463609341
8.112,0.9999935607151977,-79.9885226538637
8.120000000000001,0.999993950242567,-80.24802541145021
8.128,0.9999943387866351,-80.50731291272383
8.136,0.9999947262737269,-80.76638516636841
8.144,0.9999951126308312,-81.0252421858576
8.152000000000001,0.9999954977856113,-81.28388398943166
8.16,0.9999958816664124,-81.54231060007436
8.168,0.9999962642022717,-81.80052204548983
8.176,0.9999966453229263,-82.0585183580793
8.184000000000001,0.9999970249588205,-82.31629957491752
8.192,0.9999974030411144,-82.57386573772959
8.2,0.9999977795016931,-82.83121689286759
8.208,0.9999981542731712,-83.08835309128706
8.216000000000001,0.9999985272889025,-83.34527438852336
8.224,0.9999988984829857,-83.60198084466828
8.232,0.9999992677902728,-83.85847252434651
8.24,0.9999996351463737,-84.11474949669203
8.248000000000001,1.0,-84.37081183532428
8.256,1.0,-84.62665961832461
8.264,1.0,-84.8822929282128
8.272,1.0,-85.1377118519231
8.280000000000001,0.9999999999999998,-85.3929164807805
8.288,1.0,-85.64790691047699
8.296,1.0,-85.90268324104801
8.304,1.0,-86.15724557684842
8.312,1.0,-86.41159402652869
8.32,0.9999999999999999,-86.66572870301131
8.328,1.0,-86.91964972346665
8.336,1.0,-87.17335720928949
8.344,1.0,-87.42685128607481
8.352,0.9999999999999998,-87.68013208359436
8.36,1.0,-87.93319973577233
8.368,1.0,-88.18605438066206
8.376,1.0,-88.43869616042166
8.384,1.0,-88.69112522129065
8.392,1.0,-88.94334171356572
8.4,0.9999999999999998,-89.19534579157728
8.408,1.0,-89.44713761366525
8.416,1.0,-89.6987173421557
8.424,1.0,-89.95008514333665
8.432,0.9999999999999999,-90.20124118743462
8.44,0.9999999999999999,-90.45218564859054
8.448,1.0,-90.70291870483642
8.456,1.0,-90.95344053807116
8.464,0.9999999999999999,-91.20375133403732
8.472,0.9999999999999998,-91.45385128229698
8.48,1.0,-91.70374057620853
8.488,0.9999999999999999,-91.95341941290263
8.496,1.0,-92.20288799325901
8.504,0.9999999999999999,-92.45214652188244
8.512,1.0,-92.70119520707969
8.52,0.9999999999999999,-92.95003426083555
8.528,0.9999999999999999,-93.19866389878975
8.536,1.0,-93.44708434021318
8.544,0.9999999999999999,-93.69529580798482
8.552,0.9999999999999999,-93.94329852856798
8.56,1.0,-94.19109273198742
8.568,1.0,-94.43867865180559
8.576,0.9999999999999999,-94.68605652509986
8.584,1.0,-94.93322659243884
8.592,1.0,-95.18018909785972
8.6,1.0,-95.42694428884462
8.608,1.0,-95.67349241629806
8.616,1.0,-95.91983373452346
8.624,1.0,-96.16596850120061
8.632,0.9999999999999999,-96.41189697736232
8.64,0.9999999999999999,-96.65761942737198
8.648,1.0,-96.90313611890036
8.656,1.0,-97.14844732290324
8.664,1.0,-97.39355331359828
8.672,1.0,-97.63845436844281
8.68,1.0,-97.88315076811084
8.688,0.9999999999999999,-98.12764279647092
8.696,1.0,-98.37193074056327
8.704,0.9999999999999999,-98.6160148905778
8.712,0.9999999999999999,-98.85989553983133
8.72,1.0,-99.1035729847457
8.728,0.9999999999999999,-99.34704752482519
8.736,1.0,-99.59031946263477
8.744,1.0,-99.83338910377758
8.752,0.9999999999999999,-100.07625675687328
8.76,1.0,-100.3189227335358
8.768,1.0,-100.56138734835177
8.776,0.9999999999999998,-100.8036509188583
8.784,1.0,-101.04571376552174
8.792,0.9999999999999999,-101.28757621171546
8.8,0.9999999999999998,-101.52923858369877
8.808,0.9999999999999999,-101.77070121059491
8.815999999999999,1.0,-102.01196442437002
8.824,1.0,-102.25302855981158
8.832,1.0,-102.49389395450697
8.84,0.9999999999999999,-102.73456094882239
8.847999999999999,0.9999999999999999,-102.9750298858818
8.856,1.0,-103.21530111154574
8.864,1.0,-103.45537497439025
8.872,0.9999999999999998,-103.69525182568601
8.879999999999999,0.9999999999999999,-103.93493201937768
8.888,1.0,-104.174415912063
8.896,0.9999999999999999,-104.41370386297196
8.904,1.0,-104.65279623394646
8.911999999999999,0.9999999999999999,-104.8916933894197
8.92,1.0,-105.13039569639591
8.928,0.9999999999999999,-105.36890352442958
8.936,1.0,-105.60721724560564
8.943999999999999,0.9999999999999999,-105.84533723451908
8.952,1.0,-106.08326386825502
8.96,1.0,-106.3209975263684
8.968,1.0,-106.55853859086432
8.975999999999999,1.0,-106.79588744617818
8.984,1.0,-107.03304447915592
8.992,1.0,-107.27001007903424
9.0,1.0,-107.50678463742113
9.008,1.0,-107.74336854827648
9.016,0.9999999999999999,-107.9797622078926
9.024000000000001,1.0,-108.21596601487481
9.032,1.0,-108.45198037012233
9.04,1.0,-108.68780567680929
9.048,0.9999999999999999,-108.92344234036554
9.056000000000001,0.9999999999999999,-109.15889076845765
9.064,1.0,-109.39415137097015
9.072,0.9999999999999999,-109.62922455998685
9.08,1.0,-109.86411074977214
9.088000000000001,0.9999999999999999,-110.09881035675227
9.096,0.9999999999999999,-110.3333237994969
9.104,0.9999999999999999,-110.567651498701
9.112,0.9999999999999999,-110.80179387716622
9.120000000000001,1.0,-111.03575135978278
9.128,1.0,-111.26952437351136
9.136,0.9999999999999999,-111.50311334736524
9.144,1.0,-111.73651871239224
9.152000000000001,1.0,-111.96974090165678
9.16,1.0,-112.20278035022231
9.168,1.0,-112.43563749513375
9.176,0.9999999999999999,-112.66831277539978
9.184000000000001,1.0,-112.90080663197541
9.192,1.0,-113.13311950774462
9.2,0.9999999999999999,-113.36525184750329
9.208,1.0000000000000002,-113.59720409794188
9.216000000000001,1.0,-113.82897670762829
9.224,0.9999999999999999,-114.06057012699095
9.232,0.9999999999999999,-114.29198480830219
9.24,0.9999999999999999,-114.52322120566113
9.248000000000001,0.9999999999999999,-114.75427977497706
9.256,0.9999999999999999,-114.98516097395299
9.264,1.0,-115.21586526206907
9.272,1.0,-115.4463931005663
9.280000000000001,0.9999999999999999,-115.67674495243003
9.288,1.0,-115.90692128237384
9.296,0.9999999999999999,-116.13692255682365
9.304,1.0,-116.36674924390145
9.312000000000001,0.9999999999999999,-116.59640181340944
9.32,1.0,-116.82588073681424
9.328,1.0,-117.05518648723123
9.336,1.0,-117.28431953940895
9.344,0.9999999999999999,-117.51328036971336
9.352,1.0,-117.7420694561127
9.36,1.0,-117.97068727816186
9.368,1.0,-118.19913431698745
9.376,1.0,-118.42741105527242
9.384,0.9999999999999998,-118.65551797724119
9.392,1.0,-118.88345556864446
9.4,1.0,-119.11122431674475
9.408,0.9999999999999999,-119.33882471030122
9.416,1.0,-119.56625723955534
9.424,1.0,-119.79352239621603
9.432,1.0,-120.02062067344556
9.44,0.9999999999999999,-120.24755256584481
9.448,0.9999999999999999,-120.47431856943929
9.456,0.9999999999999999,-120.70091918166467
9.464,1.0,-120.92735490135301
9.472,0.9999999999999999,-121.15362622871851
9.48,1.0,-121.37973366534379
9.488,0.9999999999999999,-121.60567771416589
9.496,0.9999999999999999,-121.83145887946287
9.504,0.9999999999999999,-122.05707766683986
9.512,1.0,-122.28253458321583
9.52,0.9999999999999999,-122.50783013680994
9.528,0.9999999999999999,-122.73296483712836
9.536,1.0,-122.95793919495098
9.544,0.9999999999999999,-123.18275372231828
9.552,1.0,-123.4074089325183
9.56,1.0,-123.63190534007363
9.568,1.0,-123.85624346072856
9.576,1.0,-124.08042381143648
9.584,0.9999999999999999,-124.30444691034685
9.592,0.9999999999999999,-124.52831327679303
9.6,1.0,-124.75202343127938
9.608,1.0,-124.97557789546933
9.616,1.0,-125.19897719217255
9.624,1.0,-125.42222184533321
9.632,1.0,-125.64531238001742
9.64,1.0,-125.8682493224017
9.648,0.9999999999999999,-126.09103319976045
9.656,1.0,-126.31366454045468
9.664,0.9999999999999999,-126.53614387391977
9.672,1.0,-126.75847173065416
9.68,1.0,-126.98064864220743
9.688,1.0,-127.20267514116922
9.696,1.0000000000000002,-127.42455176115732
9.704,0.9999999999999999,-127.64627903680685
9.712,1.0,-127.8678575037587
9.72,1.0,-128.08928769864858
9.728,1.0,-128.31057015909576
9.736,1.0,-128.53170542369247
9.744,1.0,-128.75269403199252
9.752,1.0,-128.97353652450101
9.76,0.9999999999999998,-129.19423344266332
9.768,1.0,-129.41478532885463
9.776,0.9999999999999999,-129.6351927263692
9.784,1.0,-129.85545617941028
9.792,1.0,-130.0755762330794
9.8,1.0,-130.2955534333664
9.808,1.0,-130.51538832713882
9.816,1.0,-130.73508146213243
9.824,1.0,-130.95463338694051
9.832,1.0,-131.17404465100446
9.84,1.0,-131.39331580460367
9.847999999999999,1.0,-131.61244739884583
9.856,1.0,-131.83143998565728
9.864,0.9999999999999999,-132.05029411777338
9.872,1.0,-132.2690103487288
9.879999999999999,0.9999999999999999,-132.48758923284853
9.888,1.0,-132.70603132523814
9.896,0.9999997787729915,-132.92433718177455
9.904,0.9999995028226177,-133.14250735909695
9.911999999999999,0.9999992266852716,-133.36054241459772
9.92,0.999998950405313,-133.57844290641327
9.928,0.9999986740269995,-133.79620939341504
9.936,0.9999983975944812,-134.01384243520081
9.943999999999999,0.9999981211517952,-134.23134259208578
9.952,0.9999978447428597,-134.448710425094
9.96,0.9999975684114681,-134.6659464959494
9.968,0.9999972922012847,-134.88305136706754
9.975999999999999,0.9999970161558378,-135.1000256015471
9.984,0.9999967403185152,-135.3168697631613
9.992,0.9999964647325579,-135.53358441634973
10.0,0.9999961894410556,-135.7501701262099
10.008,0.9999959144869414,-135.9666274584894
10.016,0.9999956399129852,-136.18295697957754
10.024000000000001,0.9999953657617903,-136.39915925649728
10.032,0.9999950920757867,-136.61523485689733
10.04,0.999994818897226,-136.83118434904452
10.048,0.9999945462681776,-137.04700830181565
10.056000000000001,0.9999942742305218,-137.26270728468995
10.064,0.9999940028259463,-137.4782818677413
10.072,0.9999937320959396,-137.69373262163074
10.08,0.9999934620817872,-137.90906011759913
10.088000000000001,0.9999931928245671,-138.1242649274592
10.096,0.999992924365142,-138.33934762358862
10.104,0.999992656744159,-138.55430877892266
10.112,0.9999923900020402,-138.76914896694694
10.120000000000001,0.9999921241789808,-138.98386876169
10.128,0.9999918593149437,-139.19846873771647
10.136,0.9999915954496539,-139.4129494701202
10.144,0.9999913326225949,-139.62731153451705
10.152000000000001,0.9999910708730034,-139.841555507038
10.16,0.999990810239865,-140.0556819643225
10.168,0.9999905507619102,-140.26969148351168
10.176,0.9999902924776082,-140.4835846422417
10.184000000000001,0.9999900354251644,-140.69736201863702
10.192,0.9999897796425145,-140.9110241913039
10.2,0.999989525167321,-141.12457173932415
10.208,0.9999892720369685,-141.3380052422485
10.216000000000001,0.9999890202885596,-141.55132528009017
10.224,0.9999887699589098,-141.76453243331878
10.232,0.9999885210845451,-141.97762728285426
10.24,0.9999882737016954,-142.1906104100604
10.248000000000001,0.999988027846293,-142.40348239673887
10.256,0.9999877835539659,-142.6162438251233
10.264,0.9999875408600359,-142.82889527787324
10.272,0.9999872997995135,-143.0414373380684
10.280000000000001,0.999987060407094,-143.25387058920253
10.288,0.9999868227171536,-143.46619561517795
10.296,0.9999865867637463,-143.6784130002997
10.304,0.9999863525805986,-143.89052332927002
10.312000000000001,0.9999861202011073,-144.1025271871825
10.32,0.9999858896583348,-144.31442515951682
10.328,0.9999856609850053,-144.52621783213326
10.336,0.9999854342135015,-144.73790579126717
10.344000000000001,0.9999852093758613,-144.94948962352368
10.352,0.9999849865037739,-145.1609699158724
10.36,0.9999847656285756,-145.37234725564238
10.368,0.999984546781248,-145.5836222305167
10.376000000000001,0.9999843299924127,-145.79479542852735
10.384,0.9999841152923291,-146.0058674380503
10.392,0.9999839027108907,-146.21683884780063
10.4,0.9999836922776217,-146.4277102468273
10.408000000000001,0.9999834840216746,-146.63848222450844
10.416,0.9999832779718251,-146.84915537054638
10.424,0.9999830741564706,-147.0597302749632
10.432,0.999982872603627,-147.27020752809563
10.440000000000001,0.9999826733409248,-147.48058772059053
10.448,0.9999824763956064,-147.6908714434004
10.456,0.9999822817945239,-147.9010592877787
10.464,0.9999820895641345,-148.11115184527534
10.472000000000001,0.9999818997304989,-148.32114970773233
10.48,0.9999817123192787,-148.53105346727912
10.488,0.9999815273557322,-148.74086371632868
10.496,0.9999813448647134,-148.95058104757294
10.504000000000001,0.9999811648706675,-149.16020605397844
10.512,0.9999809873976299,-149.36973932878243
10.52,0.9999808124692219,-149.57918146548846
10.528,0.9999806401086503,-149.78853305786257
10.536000000000001,0.9999804703387021,-149.99779469992896
10.544,0.9999803031817448,-150.20696698596606
10.552,0.9999801386597221,-150.41605051050288
10.56,0.9999799767941526,-150.62504586831474
10.568000000000001,0.9999798176061262,-150.83395365441962
10.576,0.9999796611163034,-151.04277446407423
10.584,0.9999795073449119,-151.2515088927704
10.592,0.9999793563117447,-151.46015753623146
10.600000000000001,0.9999792080361584,-151.6687209904082
10.608,0.99997906253707,-151.87719985147555
10.616,0.9999789198329562,-152.08559471582905
10.623999999999999,0.9999787799418511,-152.29390618008128
10.632,0.9999786428813425,-152.50213484105825
10.64,0.9999785086685727,-152.71028129579605
10.648,0.9999783773202348,-152.91834614153748
10.655999999999999,0.9999782488525712,-153.12632997572877
10.664,0.9999781232813726,-153.33423339601623
10.672,0.9999780006219751,-153.54205700024286
10.68,0.999977880889259,-153.74980138644528
10.687999999999999,0.999977764097648,-153.9574671528506
10.696,0.9999776502611065,-154.1650548978732
10.704,0.9999775393931383,-154.37256522011165
10.712,0.9999774315067855,-154.5799987183456
10.719999999999999,0.9999773266146268,-154.78735599153293
10.728,0.9999772247287759,-154.99463763880675
10.736,0.9999771258608807,-155.20184425947227
10.744,0.9999770300221217,-155.40897645300416
10.751999999999999,0.9999769372232103,-155.61603481904353
10.76,0.9999768474743885,-155.82301995739542
10.768,0.9999767607854275,-156.02993246802552
10.776,0.9999766771656253,-156.23677295105782
10.783999999999999,0.9999765966238083,-156.4435420067719
10.792,0.999976519168327,-156.6502402356002
10.8,0.9999764448070585,-156.85686823812526
10.808,0.9999763735474027,-157.06342661507725
10.815999999999999,0.999976305396282,-157.26991596733163
10.824,0.9999762403601433,-157.47633689590634
10.832,0.9999761784449529,-157.6826900019594
10.84,0.9999761196561986,-157.88897588678648
10.847999999999999,0.9999760639988885,-158.0951951518186
10.856,0.9999760114775496,-158.3013483986196
10.864,0.9999759620962285,-158.50743622888393
10.872,0.9999759158584901,-158.71345924443415
10.879999999999999,0.9999758727674167,-158.9194180472189
10.888,0.9999758328256084,-159.1253132393106
10.896,0.999975796035183,-159.33114542290306
10.904,0.9999757623977735,-159.5369152003095
10.911999999999999,0.9999757319145315,-159.7426231739603
10.92,0.9999757045861226,-159.94826994640113
10.928,0.9999756804127309,-160.15385612029044
10.936,0.9999756593940542,-160.35938229839766
10.943999999999999,0.9999756415293077,-160.56484908360127
10.952,0.9999756268172225,-160.77025707888677
10.96,0.999975615256044,-160.9756068873445
10.968,0.9999756068435355,-161.18089911216782
10.975999999999999,0.9999756015769748,-161.3861343566514
10.984,0.9999755994531567,-161.59131322418924
10.992,0.9999756004683924,-161.7964363182726
11.0,0.9999756046185099,-162.0015042424884
11.008,0.9999756118988533,-162.20651760051751
11.016,0.9999756223042852,-162.41147699613282
11.024000000000001,0.9999756358291855,-162.61638303319754
11.032,0.9999756524674525,-162.82123631566338
11.04,0.9999756722125032,-163.02603744756922
11.048,0.9999756950572737,-163.23078703303906
11.056000000000001,0.9999757209942203,-163.43548567628068
11.064,0.9999757500153201,-163.64013398158366
11.072,0.9999757821120713,-163.84473255331824
11.08,0.9999758172754939,-164.04928199593357
11.088000000000001,0.9999758554961317,-164.25378291395606
11.096,0.9999758967640515,-164.45823591198786
11.104,0.9999759410688457,-164.66264159470575
11.112,0.9999759883996308,-164.86700056685925
11.120000000000001,0.9999760387450515,-165.07131343326924
11.128,0.9999760920932795,-165.27558079882675
11.136,0.9999761484320163,-165.47980326849137
11.144,0.9999762077484929,-165.6839814472901
11.152000000000001,0.9999762700294705,-165.88811594031554
11.16,0.9999763352612453,-166.092207352725
11.168,0.9999764034296451,-166.29625628973903
11.176,0.9999764745200345,-166.5002633566402
11.184000000000001,0.9999765485173147,-166.7042291587715
11.192,0.9999766254059238,-166.90815430153555
11.2,0.9999767051698414,-167.11203939039297
11.208,0.9999767877925876,-167.3158850308615
11.216000000000001,0.9999768732572251,-167.51969182851445
11.224,0.9999769615463621,-167.72346038897976
11.232,0.9999770526421532,-167.92719131793882
