freq,mag,phase
6.0,0.9999948970482841,70.37179158595576
6.008,0.9999945177064901,70.17342630109066
6.016,0.9999941354219511,69.97485710707711
6.024,0.9999937503523515,69.77608396608683
6.032,0.999993362653764,69.57710684281803
6.04,0.9999929724806502,69.37792570451047
6.048,0.9999925799858638,69.17854052096074
6.056,0.9999921853206505,68.97895126453713
6.064,0.9999917886346502,68.77915791019498
6.072,0.9999913900758999,68.57916043549167
6.08,0.9999909897908335,68.37895882060172
6.088,0.999990587924285,68.17855304833202
6.096,0.9999901846194903,67.97794310413673
6.104,0.9999897800180881,67.77712897613264
6.112,0.9999893742601239,67.57611065511394
6.12,0.9999889674840491,67.37488813456761
6.128,0.999988559826726,67.1734614106883
6.136,0.9999881514234276,66.97183048239346
6.144,0.999987742407842,66.76999535133834
6.152,0.9999873329120726,66.56795602193105
6.16,0.999986923066642,66.36571250134776
6.168,0.9999865130004931,66.1632647995473
6.176,0.9999861028409927,65.96061292928657
6.184,0.9999856927139329,65.75775690613531
6.192,0.9999852827435335,65.5546967484911
6.2,0.9999848730524465,65.35143247759432
6.208,0.9999844637617556,65.14796411754295
6.216,0.9999840549909833,64.94429169530777
6.224,0.9999836468580883,64.74041524074687
6.232,0.999983239479472,64.53633478662071
6.24,0.9999828329699809,64.33205036860703
6.248,0.9999824274429088,64.12756202531546
6.256,0.9999820230099989,63.92286979830232
6.264,0.9999816197814496,63.71797373208557
6.272,0.9999812178659138,63.51287387415932
6.28,0.9999808173705067,63.307570275008594
6.288,0.9999804184008043,63.102062988124
6.296,0.9999800210608496,62.896352070016306
6.304,0.9999796254531544,62.69043758023124
6.312,0.9999792316787048,62.48431958136364
6.32,0.9999788398369627,62.277998139072416
6.328,0.9999784500258687,62.07147332209465
6.336,0.9999780623418477,61.864745202260394
6.344,0.9999776768798121,61.65781385450685
6.352,0.999977293733164,61.45067935689264
6.36,0.9999769129938011,61.243341790612476
6.368,0.9999765347521181,61.03580124001114
6.376,0.9999761590970127,60.82805779259776
6.384,0.9999757861158889,60.620111539060055
6.392,0.9999754158946579,60.41196257327846
6.4,0.9999750485177499,60.20361099234013
6.408,0.9999746840681094,59.995056896553216
6.416,0.9999743226272044,59.78630038946042
6.424,0.9999739642750293,59.577341577853396
6.432,0.9999736090901101,59.36818057178622
6.44,0.9999732571495074,59.15881748458949
6.448,0.9999729085288214,58.94925243288403
6.456,0.9999725633021972,58.739485536594415
6.464,0.9999722215423273,58.5295169189628
6.472,0.9999718833204586,58.31934670656243
6.48,0.999971548706396,58.10897502931118
6.4879999999999995,0.999971217768506,57.89840202048499
6.496,0.999970890573723,57.687627816731116
6.504,0.999970567187556,57.47665255808181
6.5120000000000005,0.9999702476740873,57.265476387967205
6.52,0.9999699320959841,57.05409945322859
6.5280000000000005,0.9999696205145009,56.84252190413153
6.536,0.999969312989484,56.63074389437901
6.5440000000000005,0.9999690095793771,56.41876558112433
6.552,0.9999687103412283,56.206587124983855
6.5600000000000005,0.9999684153306916,55.994208690049874
6.568,0.9999681246020365,55.78163044390355
6.5760000000000005,0.9999678382081502,55.56885255762716
6.584,0.999967556200545,55.35587520581715
6.592,0.9999672786293642,55.14269856659608
6.6,0.9999670055433855,54.92932282162544
6.608,0.9999667369900274,54.7157481561177
6.616,0.9999664730153577,54.50197475884878
6.624,0.9999662136640962,54.28800282216991
6.632,0.999965958979621,54.073832542019744
6.64,0.9999657090039754,53.85946411793651
6.648,0.9999654637778742,53.64489775306949
6.656,0.9999652233407085,53.43013365419112
6.664,0.9999649877305516,53.21517203170847
6.672,0.9999647569841688,53.00001309967484
6.68,0.9999645311370193,52.78465707580129
6.688,0.9999643102232633,52.56910418146779
6.696,0.9999640942757707,52.35335464173477
6.704,0.9999638833261255,52.13740868535392
6.712,0.9999636774046344,51.9212665447796
6.72,0.9999634765403298,51.70492845617945
6.728,0.999963280760981,51.48839465944547
6.736,0.9999630900930976,51.27166539820468
6.744,0.9999629045619366,51.05474091982939
6.752,0.9999627241915117,50.83762147544821
6.76,0.9999625490045957,50.620307319956034
6.768,0.9999623790227338,50.40279871202446
6.776,0.9999622142662451,50.1850959141119
6.784,0.999962054754232,49.967199192473586
6.792,0.9999619005045869,49.74910881717133
6.8,0.9999617515340001,49.53082506208354
6.808,0.9999616078579664,49.31234820491467
6.816,0.9999614694907926,49.09367852720486
6.824,0.9999613364456056,48.87481631433901
6.832,0.9999612087343588,48.65576185555654
6.84,0.9999610863678401,48.4365154439601
6.848,0.9999609693556805,48.217077376524756
6.856,0.9999608577063583,47.99744795410679
6.864,0.9999607514272127,47.77762748145226
6.872,0.9999606505244466,47.557616267206
6.88,0.9999605550031352,47.33741462391945
6.888,0.9999604648672369,47.11702286805971
6.896,0.9999603801195966,46.89644132001678
6.904,0.9999603007619595,46.675670304112494
6.912,0.999960226794974,46.454710148607674
6.92,0.9999601582182013,46.2335611857102
6.928,0.9999600950301256,46.01222375158257
6.936,0.9999600372281605,45.79069818634916
6.944,0.9999599848086583,45.5689848341035
6.952,0.9999599377669157,45.347084042915604
6.96,0.9999598960971874,45.1249961648387
6.968,0.9999598597926893,44.90272155591599
6.976,0.999959828845611,44.6802605761875
6.984,0.9999598032471212,44.457613589696436
6.992,0.9999597829873792,44.23478096449546
7.0,0.9999597680555419,44.011763072652954
7.008,0.9999597584397725,43.78856029025884
7.016,0.9999597541272512,43.565172997430544
7.024,0.9999597551041814,43.34160157831861
7.032,0.9999597613558004,43.117846421112176
7.04,0.9999597728663894,42.89390791804424
7.048,0.9999597896192781,42.66978646539682
7.056,0.999959811596859,42.44548246350601
7.064,0.999959838780595,42.220996316766694
7.072,0.9999598711510261,41.99632843363704
7.08,0.9999599086877823,41.77147922664317
7.088,0.9999599513695889,41.546449112383186
7.096,0.9999599991742809,41.32123851153152
7.104,0.9999600520788071,41.09584784884239
7.112,0.9999601100592437,40.87027755315401
7.12,0.9999601730908017,40.6445280573917
7.128,0.9999602411478361,40.41859979857145
7.136,0.9999603142038573,40.19249321780292
7.144,0.9999603922315401,39.96620876029254
7.152,0.9999604752027307,39.73974687534607
7.16,0.9999605630884616,39.51310801637144
7.168,0.9999606558589561,39.286292640880774
7.176,0.9999607534836427,39.05930121049296
7.184,0.9999608559311606,38.83213419093521
7.192,0.9999609631693734,38.60479205204525
7.2,0.9999610751653769,38.37727526777256
7.208,0.9999611918855096,38.149584316180004
7.216,0.9999613132953616,37.92171967944482
7.224,0.999961439359788,37.69368184385966
7.232,0.9999615700429149,37.465471299833474
7.24,0.9999617053081522,37.23708854189187
