freq,mag,phase
6.0,1.0,22.880896426999257
6.008,1.0,22.58010870255433
6.016,1.0,22.279161084051147
6.024,1.0,21.97805538971498
6.032,1.0,21.676793445759873
6.04,1.0,21.3753770863108
6.048,1.0,21.073808153324915
6.056,1.0,20.772088496511767
6.064,1.0,20.470219973252608
6.072,0.9999999999999999,20.168204448518768
6.08,0.9999999999999999,19.86604379478899
6.088,0.9999999999999999,19.563739891965994
6.096,0.9999999999999999,19.261294627291942
6.104,0.9999999999999999,18.9587098952631
6.112,0.9999999999999999,18.655987597543543
6.12,0.9999999999999999,18.35312964287799
6.128,0.9999999999999999,18.050137947003673
6.136,1.0,17.74701443256141
6.144,0.9999999999999999,17.443761029005742
6.152,1.0,17.140379672514218
6.16,1.0,16.836872305895827
6.168,1.0,16.533240878498596
6.176,0.9999999999999999,16.2294873461163
6.184,0.9999999999999999,15.925613670894363
6.192,1.0,15.621621821235006
6.2,1.0,15.317513771701432
6.208,1.0,15.013291502921433
6.216,0.9999999999999999,14.70895700148993
6.224,1.0,14.404512259871046
6.232,1.0,14.099959276299128
6.24,1.0,13.795300054679183
6.248,0.9999999999999999,13.490536604486536
6.256,0.9999999999999998,13.185670940665728
6.264,0.9999999999999999,12.880705083528738
6.272,1.0,12.57564105865236
6.28,0.9999999999999999,12.270480896775176
6.288,1.0,11.96522663369344
6.296,1.0,11.659880310156645
6.304,0.9999999999999999,11.354443971762242
6.312,1.0,11.04891966884977
6.32,0.9999999999999999,10.743309456394307
6.328,1.0,10.437615393899334
6.336,1.0,10.13183954528901
6.344,0.9999999999999998,9.8259839787998
6.352,1.0000000000000002,9.520050766871552
6.36,0.9999998134747213,9.214041986038
6.368,0.9999996201894433,8.90795971681662
6.376,0.9999994227194366,8.601806043598241
6.384,0.9999992212647477,8.295583054535692
6.392,0.9999990160228156,7.989292841432277
6.4,0.9999988071884711,7.682937499629622
6.408,0.9999985949539392,7.376519127895028
6.416,0.9999983795088376,7.070039828308424
6.424,0.9999981610401825,6.763501706148699
6.432,0.9999979397323864,6.456906869779859
6.44,0.9999977157672629,6.1502574305364694
6.448,0.9999974893240288,5.843555502608912
6.456,0.9999972605793058,5.536803202928108
6.464,0.9999970297071243,5.230002651049924
6.472,0.999996796878928,4.923155969039167
6.48,0.9999965622635751,4.616265281353266
6.4879999999999995,0.9999963260273448,4.3093327147256435
6.496,0.9999960883339397,4.0023603980485465
6.504,0.9999958493444918,3.695350462256131
6.5120000000000005,0.9999956092175661,3.388305040206356
6.52,0.9999953681091676,3.0812262665636636
6.5280000000000005,0.9999951261727449,2.774116277680323
6.536,0.999994883559197,2.4669772114786492
6.5440000000000005,0.9999946404168797,2.159811207331806
6.552,0.999994396891611,1.8526204059455826
6.5600000000000005,0.9999941531266787,1.5454069492388878
6.568,0.9999939092628466,1.2381729802250643
6.5760000000000005,0.9999936654383629,0.9309206428920281
6.584,0.999993421788966,0.623652082083356
6.592,0.9999931784478943,0.3163694433781456
6.6,0.9999929355458927,0.009074872971648766
6.608,0.9999926932112224,-0.29822948244470554
6.616,0.9999924515696679,-0.605541475803198
6.624,0.999992210744548,-0.9128589597797794
6.632,0.9999919708567236,-1.2201797869140973
6.64,0.9999917320246079,-1.5275018097295638
6.648,0.9999914943641754,-1.8348228808534086
6.656,0.9999912579889733,-2.142140853136774
6.664,0.9999910230101303,-2.4494535797747523
6.672,0.9999907895363692,-2.756758914426432
6.68,0.9999905576740156,-3.0640547113348546
6.688,0.9999903275270106,-3.3713388254469527
6.696,0.9999900991969219,-3.6786091125333553
6.704,0.9999898727829548,-3.9858634293081536
6.712,0.9999896483819649,-4.2930996335485
6.72,0.9999894260884704,-4.600315584214103
6.728,0.9999892059946639,-4.907509141566601
6.736,0.9999889881904251,-5.214678167288716
6.744,0.9999887727633348,-5.521820524603281
6.752,0.9999885597986865,-5.828934078392057
6.76,0.9999883493795017,-6.136016695314324
6.768,0.9999881415865414,-6.443066243925284
6.776,0.9999879364983218,-6.75008059479418
6.784,0.9999877341911285,-7.0570576206221824
6.792,0.9999875347390286,-7.363995196360012
6.8,0.9999873382138883,-7.670891199325238
6.808,0.9999871446853856,-7.97774350931932
6.816,0.9999869542210265,-8.284550008744283
6.824,0.9999867668861594,-8.591308582719085
6.832,0.9999865827439908,-8.898017119195643
6.84,0.9999864018556023,-9.20467350907446
6.848,0.9999862242799644,-9.511275646319893
6.856,0.9999860500739537,-9.817821428075046
6.864,0.99998587929237,-10.124308754776179
6.872,0.9999857119879503,-10.430735530266798
6.88,0.9999855482113882,-10.737099661911211
6.888,0.9999853880113497,-11.043399060707666
6.896,0.99998523143449,-11.34963164140103
6.904,0.9999850785254703,-11.655795322594978
6.912,0.9999849293269778,-11.96188802686365
6.92,0.9999847838797391,-12.267907680862852
6.928,0.9999846422225418,-12.573852215440683
6.936,0.9999845043922502,-12.879719565747662
6.944,0.9999843704238246,-13.185507671346258
6.952,0.9999842403503391,-13.491214476319845
6.96,0.9999841142029995,-13.796837929381171
6.968,0.9999839920111628,-14.102375983980133
6.976,0.9999838738023558,-14.407826598410946
6.984,0.9999837596022926,-14.713187735918753
6.992,0.9999836494348958,-15.018457364805542
7.0,0.9999835433223138,-15.323633458535486
7.008,0.9999834412849412,-15.628713995839519
7.016,0.9999833433414369,-15.933696960819356
7.024,0.999983249508746,-16.238580343050717
7.032,0.9999831598021164,-16.54336213768596
7.04,0.9999830742351207,-16.84804034555593
7.048,0.9999829928196756,-17.152612973271104
7.056,0.9999829155660611,-17.457078033322045
7.064,0.999982842482942,-17.761433544179038
7.072,0.9999827735773859,-18.065677530391046
7.08,0.9999827088548862,-18.369808022683877
7.088,0.99998264831938,-18.67382305805753
7.096,0.9999825919732703,-18.977720679882797
7.104,0.9999825398174449,-19.281498937997096
7.112,0.9999824918512985,-19.585155888799413
7.12,0.9999824480727527,-19.88868959534451
7.128,0.9999824084782761,-20.19209812743623
7.136,0.9999823730629066,-20.495379561720018
7.144,0.999982341820271,-20.798531981774584
7.152,0.9999823147426059,-21.1015534782027
7.16,0.9999822918207796,-21.4044421487211
7.168,0.9999822730443124,-21.70719609824957
7.176,0.9999822584013979,-22.009813438999124
7.184,0.9999822478789238,-22.312292290559245
7.192,0.9999822414624925,-22.61463077998426
7.2,0.9999822391364448,-22.91682704187892
7.208,0.9999822408838779,-23.218879218482744
7.216,0.9999822466866677,-23.520785459753853
7.224,0.9999822565254913,-23.822543923451523
7.232,0.9999822703798463,-24.124152775217993
7.24,0.9999822882280733,-24.425610188659252
7.248,0.9999823100473763,-24.726914345424895
7.256,0.9999823358138452,-25.028063435287
7.264,0.9999823655024757,-25.329055656218095
7.272,0.999982399087191,-25.629889214468015
7.28,0.9999824365408629,-25.93056232463995
7.288,0.9999824778353341,-26.231073209765377
7.296,0.9999825229414371,-26.531420101378057
7.304,0.9999825718290181,-26.831601239587055
7.312,0.9999826244669558,-27.13161487314866
7.32,0.9999826808231835,-27.431459259537444
7.328,0.9999827408647113,-27.731132665016172
7.336,0.9999828045576442,-28.03063336470475
7.344,0.9999828718672056,-28.329959642648205
7.352,0.9999829427577579,-28.62910979188351
7.36,0.9999830171928229,-28.928082114505536
7.368,0.9999830951351015,-29.226874921731813
7.376,0.9999831765464975,-29.525486533966394
7.384,0.9999832613881352,-29.82391528086254
7.392,0.9999833496203817,-30.122159501384505
7.4,0.9999834412028675,-30.420217543868194
7.4079999999999995,0.9999835360945059,-30.718087766080675
7.416,0.9999836342535147,-31.015768535278994
7.4239999999999995,0.9999837356374361,-31.313258228267316
7.432,0.9999838402031563,-31.61055523145378
7.4399999999999995,0.9999839479069271,-31.90765794090548
7.448,0.9999840587043847,-32.204564762403265
7.4559999999999995,0.9999841725505701,-32.50127411149448
7.464,0.9999842893999495,-32.797784413545735
7.4719999999999995,0.9999844092064334,-33.094094103793516
7.48,0.9999845319233973,-33.39020162739476
7.4879999999999995,0.9999846575036996,-33.68610543947529
7.496,0.9999847858997027,-33.981804005178475
7.504,0.9999849170632922,-34.27729579971137
7.5120000000000005,0.9999850509458952,-34.57257930839112
7.52,0.9999851874985,-34.8676530266893
7.5280000000000005,0.999985326671676,-35.162515460275884
7.536,0.9999854684155912,-35.457165125061536
7.5440000000000005,0.9999856126800317,-35.75160054723959
7.552,0.9999857594144205,-36.045820263325965
7.5600000000000005,0.9999859085678358,-36.33982282019919
7.568,0.9999860600890286,-36.63360677513815
7.5760000000000005,0.999986213926443,-36.92717069585998
7.584,0.9999863700282328,-37.22051316055567
7.5920000000000005,0.999986528342279,-37.51363275792587
7.6,0.9999866888162096,-37.80652808721436
7.6080000000000005,0.9999868513974153,-38.09919775824173
7.616,0.9999870160330678,-38.391640391436844
7.6240000000000006,0.9999871826701383,-38.68385461786823
7.632,0.9999873512554125,-38.975839079273634
7.640000000000001,0.9999875217355096,-39.267592428089245
7.648,0.999987694056899,-39.55911332747711
7.656000000000001,0.9999878681659158,-39.8504004513523
7.664,0.9999880440087785,-40.14145248440834
7.672,0.9999882215316056,-40.432268122142226
7.68,0.9999884006804312,-40.72284607087793
7.688,0.9999885814012214,-41.013185047789
7.696,0.9999887636398906,-41.303283780920424
7.704,0.999988947342317,-41.59314100920904
7.712,0.9999891324543583,-41.88275548250333
7.72,0.9999893189218664,-42.172125961581855
7.728,0.9999895066907043,-42.46125121817102
7.736,0.9999896957067598,-42.75013003496157
7.744,0.999989885915961,-43.03876120562418
7.752,0.9999900772642909,-43.327143534824216
7.76,0.9999902696978016,-43.6152758382352
7.768,0.9999904631626301,-43.903156942551554
7.776,0.9999906576050105,-44.190785685500295
7.784,0.9999908529712895,-44.47816091585164
7.792,0.9999910492079397,-44.76528149342892
7.8,0.9999912462615729,-45.052146289117225
7.808,0.9999914440789548,-45.338754184871306
7.816,0.9999916426070165,-45.62510407372243
7.824,0.999991841792869,-45.911194859784416
7.832,0.9999920415838162,-46.19702545825853
7.84,0.9999922419273657,-46.482594795437656
7.848,0.9999924427712438,-46.767901808709475
7.856,0.999992644063406,-47.05294544655865
7.864,0.9999928457520506,-47.33772466856823
7.872,0.999993047785629,-47.62223844542007
7.88,0.9999932501128589,-47.906485758894355
7.888,0.999993452682735,-48.19046560186832
7.896,0.9999936554445409,-48.474176978313956
7.904,0.9999938583478596,-48.757618903294976
7.912,0.9999940613425852,-49.04079040296276
7.92,0.9999942643789334,-49.323690514551686
7.928,0.9999944674074519,-49.60631828637328
7.936,0.9999946703790308,-49.888672777809774
7.944,0.9999948732449139,-50.17075305930676
7.952,0.9999950759567059,-50.45255821236495
7.96,0.999995278466386,-50.73408732953121
7.968,0.9999954807263141,-51.01533951438865
7.976,0.9999956826892421,-51.296313881546084
7.984,0.9999958843083232,-51.57700955662655
7.992,0.9999960855371197,-51.857425676254984
8.0,0.9999962863296128,-52.13756138804536
8.008,0.9999964866402105,-52.41741585058676
8.016,0.9999966864237576,-52.69698823342902
8.024000000000001,0.9999968856355412,-52.976277717067035
8.032,0.9999970842313015,-53.255283492924974
8.04,0.9999972821672383,-53.53400476333951
8.048,0.9999974794000183,-53.812440741542105
8.056000000000001,0.9999976758867837,-54.090590651640674
