freq,mag,phase
6.0,1.0,8.060560543570961
6.008,0.9999999999999999,7.767059242687266
6.016,0.9999999999999999,7.473491748766084
6.024,1.0,7.179859386280341
6.032,1.0,6.886163481797949
6.04,1.0,6.59240536392981
6.048,1.0,6.2985863632776
6.056,1.0,6.004707812381291
6.064,1.0,5.710771045666479
6.072,1.0,5.416777399391495
6.08,0.9999999999999999,5.122728211594269
6.088,1.0,4.828624822039039
6.096,1.0,4.534468572162781
6.104,1.0,4.240260805021537
6.112,1.0,3.9460028652364656
6.12,1.0,3.651696098939727
6.128,1.0,3.3573418537202384
6.136,1.0,3.0629414785691735
6.144,0.9999999999999999,2.7684963238253393
6.152,1.0,2.474007741120345
6.16,1.0,2.1794770833237034
6.168,0.9999999999999999,1.884905704487632
6.176,1.0,1.5902949597918077
6.184,1.0,1.29564620548799
6.192,1.0,1.0009607988443994
6.2,0.9999999999999999,0.7062400980900629
6.208,0.9999999999999999,0.41148546235898004
6.216,1.0,0.11669825163420233
6.224,1.0,-0.17812017330826957
6.232,1.0,-0.47296845095561046
6.24,0.9999999999999999,-0.7678452191145216
6.248,0.9999999999999998,-1.0627491149675243
6.256,0.9999999999999999,-1.357678775129494
6.264,1.0000000000000002,-1.652632835704209
6.272,1.0,-1.947609932341029
6.28,1.0,-2.2426087002915467
6.288,1.0,-2.5376277744664706
6.296,0.9999999999999999,-2.8326657894924767
6.304,0.9999999999999999,-3.1277213797690644
6.312,0.9999999999999999,-3.422793179525641
6.32,1.0,-3.717879822878495
6.328,0.9999999999999999,-4.012979943887881
6.336,1.0,-4.30809217661513
6.344,1.0,-4.603215155179821
6.352,1.0,-4.898347513816937
6.36,1.0,-5.1934878869340055
6.368,0.9999999999999998,-5.48863490916843
6.376,1.0,-5.783787215444596
6.384,1.0,-6.078943441031116
6.392,1.0,-6.37410222159808
6.4,0.9999999999999998,-6.66926219327425
6.408,0.9999999999999999,-6.964421992704211
6.416,0.9999999999999999,-7.259580257105619
6.424,1.0,-7.554735624326268
6.432,0.9999999999999998,-7.84988673290129
6.44,1.0,-8.145032222110142
6.448,1.0,-8.440170732033744
6.456,1.0,-8.735300903611371
6.464,1.0,-9.030421378697634
6.472,1.0,-9.325530800119342
6.48,0.9999999999999999,-9.620627811732303
6.4879999999999995,1.0,-9.915711058478022
6.496,1.0,-10.210779186440517
6.504,1.0,-10.505830842902549
6.5120000000000005,1.0,-10.800864676402561
6.52,1.0,-11.095879336790572
6.5280000000000005,1.0,-11.390873475284945
6.536,1.0,-11.685845744528105
6.5440000000000005,0.9999999999999999,-11.980794798643082
6.552,0.9999999999999999,-12.27571929328894
6.5600000000000005,0.9999999999999999,-12.570617885717153
6.568,0.9999999999999999,-12.865489234826766
6.5760000000000005,1.0,-13.16033200122048
6.584,1.0,-13.45514484725956
6.592,0.9999999999999999,-13.749926437119598
6.6,1.0,-14.044675436845312
6.608,1.0,-14.339390514405634
6.616,1.0,-14.634070339748533
6.624,0.9999999999999999,-14.928713584855636
6.632,1.0,-15.223318923796725
6.64,0.9999999999999999,-15.517885032784001
6.648,1.0,-15.812410590226234
6.656,1.0,-16.10689427678267
6.664,0.9999999999999999,-16.40133477541676
6.672,0.9999999999999999,-16.69573077144973
6.68,1.0,-16.990080952613845
6.688,1.0,-17.284384009105626
6.696,0.9999999999999999,-17.57863863363868
6.704,0.9999999999999999,-17.872843521496417
6.712,0.9999999999999999,-18.166997370584557
6.72,0.9999999999999999,-18.461098881483316
6.728,1.0,-18.755146757499464
6.736,0.9999999999999998,-19.049139704718034
6.744,1.0,-19.34307643205391
6.752,0.9999993414622456,-19.636955651303087
6.76,0.9999984080534605,-19.930776077193666
6.768,0.9999974778122616,-20.22453642743669
6.776,0.9999965511833495,-20.518235422776595
6.784,0.9999956286017927,-20.81187178704147
6.792,0.999994710493085,-21.105444247193045
6.8,0.9999937972732104,-21.398951533376387
6.808,0.999992889348704,-21.692392378969302
6.816,0.9999919871167171,-21.98576552063145
6.824,0.9999910909650789,-22.279069698353283
6.832,0.999990201272363,-22.572303655504474
6.84,0.9999893184079517,-22.86546613888226
6.848,0.9999884427321011,-23.1585558987594
6.856,0.9999875745960085,-23.45157168893176
6.864,0.9999867143418789,-23.744512266765717
6.872,0.9999858623029917,-24.037376393245175
6.88,0.9999850188037697,-24.330162833018278
6.888,0.999984184159847,-24.622870354443766
6.896,0.9999833586781376,-24.915497729637128
6.904,0.999982542656906,-25.208043734516234
6.912,0.9999817363858363,-25.500507148846836
6.92,0.9999809401461027,-25.79288675628759
6.928,0.9999801542104411,-26.085181344434773
6.936,0.999979378843219,-26.37738970486675
6.944,0.9999786143005089,-26.669510633187933
6.952,0.9999778608301602,-26.9615429290725
6.96,0.9999771186718711,-27.253485396307784
6.968,0.9999763880572623,-27.545336842837155
6.976,0.9999756692099503,-27.837096080802752
6.984,0.9999749623456209,-28.128761926587707
6.992,0.999974267672104,-28.42033320085797
7.0,0.9999735853894481,-28.71180872860394
7.008,0.9999729156899942,-29.00318733918158
7.016,0.9999722587584521,-29.294467866353187
7.024,0.9999716147719756,-29.585649148327764
7.032,0.9999709839002384,-29.876730027801116
7.04,0.9999703663055096,-30.16770935199542
7.048,0.999969762142731,-30.458585972698522
7.056,0.9999691715595935,-30.749358746302757
7.064,0.9999685946966133,-31.040026533843466
7.072,0.9999680316872099,-31.33058820103701
7.08,0.9999674826577827,-31.621042618318555
7.088,0.9999669477277905,-31.91138866087923
7.096,0.999966427009826,-32.201625208703106
7.104,0.9999659206096969,-32.49175114660366
7.112,0.9999654286265021,-32.78176536425975
7.12,0.9999649511527116,-33.07166675625144
7.128,0.9999644882742427,-33.36145422209515
7.136,0.9999640400705408,-33.65112666627852
7.144,0.9999636066146582,-33.94068299829487
7.152,0.9999631879733306,-34.23012213267718
