freq,mag,phase
6.0,0.9995892712972897,-21.924266508775204
6.008239104,0.9995564529154237,-22.230335291079157
6.016477696,0.9995487287707424,-22.536271389315736
6.0247168,0.9995651695911602,-22.84243231854966
6.032955904,0.9996051640661993,-23.149105329902543
6.041194496,0.9996663696846221,-23.456592497455283
6.0494336,0.9997456496533653,-23.76515635929236
6.057672704,0.9998386481773205,-24.074994216914135
6.065911296,0.9999406196516283,-24.386290931501595
6.0741504,1.0000460704828125,-24.699134942335302
6.082389504,1.0001493263828682,-25.01354654282346
6.090628096,1.0002446093561965,-25.329395986535506
6.0988672,1.0003271954172746,-25.64657445072084
6.107106304,1.0003926132810361,-25.96489723555279
6.115344896,1.0004371675673098,-26.284076074484748
6.123584,1.0004584344384766,-26.603872030435046
6.131823104,1.0004555082034108,-26.923952801429586
6.140061696,1.0004281617116235,-27.24398841158839
6.1483008,1.0003781589609582,-27.56366848103565
6.156539904,1.000307936897043,-27.882679237931637
6.164778496,1.0002212845986886,-28.20078213813724
6.1730176,1.0001227947225648,-28.51785707288303
6.181256192,1.0000178216337146,-28.833678158501773
6.189495296,0.9999117042877755,-29.148258390665205
6.1977344,0.9998104061152578,-29.46161117523265
6.205972992,0.9997192233651017,-29.77379183236331
6.214212096,0.9996430383579259,-30.085064755051416
6.2224512,0.9995859703356605,-30.395576655393633
6.230689792,0.9995512187058019,-30.705615601456206
6.238928896,0.9995404693732819,-31.015489757017093
6.247168,0.999554383131166,-31.325509071487822
6.255406592,0.9995920705585974,-31.63606165829819
6.263645696,0.9996521321304654,-31.947379058200514
6.2718848,0.9997305460635513,-32.25981285867799
6.280123392,0.9998238431416692,-32.573521993064944
6.288362496,0.9999266936813566,-32.88870042964117
6.2966016,1.0000338801610582,-33.20543336227637
6.304840192,1.000139300330488,-33.523720750648714
6.313079296,1.0002375797323566,-33.84352220233204
6.3213184,1.0003234122092766,-34.16468994291387
6.329556992,1.0003920998632851,-34.48710280393426
6.337796096,1.0004402436008106,-34.81038038970952
6.3460352,1.0004649431900612,-35.13431288843011
6.354273792,1.0004648634784157,-35.45856848941694
6.362512896,1.000440135208609,-35.7828395529358
6.370752,1.0003918381915435,-36.10675224738024
6.378990592,1.0003229312850825,-36.4300659926078
6.387229696,1.000236464717278,-36.75251095458617
6.3954688,1.0001376101325181,-37.07385770737135
6.403707392,1.0000312364331072,-37.39397787787671
6.411946496,0.9999230741658159,-37.71286009977378
6.4201856,0.9998191359668014,-38.03048988064793
6.428424192,0.9997247603664028,-38.346923080478874
6.436663296,0.999645140925308,-38.66231694741199
6.4449024,0.9995844208323545,-38.97696596200739
6.453140992,0.9995459734644331,-39.29110813339994
6.461380096,0.9995318043175617,-39.6050420762623
6.4696192,0.9995427468665461,-39.919076665840166
6.477857792,0.9995783560397167,-40.23360993572806
6.486096896,0.9996365409834685,-40.54893540033192
6.494335488,0.9997142687158944,-40.86528418594642
6.502574592,0.9998076687455759,-41.182965102530645
6.510813696,0.9999113938465594,-41.50209021917366
6.519052288,1.0000201890615785,-41.822776246662755
6.527291392,1.0001281539441598,-42.14507227779513
6.535530496,1.0002295398312102,-42.468922019264724
6.543769088,1.0003188076748308,-42.79418570785617
6.552008192,1.0003913445822343,-43.12071134256256
6.560247296,1.0004430499127785,-43.448209407653735
6.568485888,1.0004713811004078,-43.776422403249505
6.576724992,1.000474696360401,-44.104954991682256
6.584964096,1.0004526766479762,-44.433593701155566
6.593202688,1.0004066984116078,-44.76189426050884
6.601441792,1.0003389713954947,-45.08961805028921
6.609680896,1.0002531142231936,-45.41646480255062
6.617919488,1.000153697988531,-45.74223226510162
6.626158592,1.0000462188331245,-46.066833995139774
6.634397696,0.9999358956335347,-46.39010638197273
6.642636288,0.9998292819191559,-46.71205756801449
6.650875392,0.9997315601315517,-47.0328517455132
6.659114496,0.9996480100473438,-47.35257369703448
6.667353088,0.9995833658507352,-47.67146975883339
6.675592192,0.9995409488012119,-47.98978952416492
6.683831296,0.9995231635457635,-48.30785911481061
6.692069888,0.9995308309137874,-48.62605617517435
6.700308992,0.9995638690544694,-48.944654829139594
6.708548096,0.9996202147988107,-49.264010838318434
6.716786688,0.9996968365360276,-49.58438338459328
6.725025792,0.9997900021010987,-49.90609033794021
6.733264896,0.9998947628524594,-50.22922125946157
6.741503488,1.000005160548172,-50.55397752856759
6.749742592,1.000115599781942,-50.88037010661403
6.757981696,1.0002201518300808,-51.20832739101038
6.766220288,1.000313215451688,-51.537793343926225
6.774459392,1.0003896111577593,-51.868527025525815
6.782698496,1.0004455819164075,-52.20027169159713
6.790937088,1.0004778537524575,-52.532810528486074
6.799176192,1.0004847531303573,-52.86578647609002
6.807414784,1.000466124419152,-53.19881414732854
6.815653888,1.0004225309044437,-53.53160097944679
6.823892992,1.0003562783367528,-53.86383449721407
6.832131584,1.0002712230099036,-54.19520539373242
6.840370688,1.0001716271168908,-54.52553825376665
6.848609792,1.000062680060697,-54.85462947834621
6.856848384,0.9999504229975011,-55.18243039115884
6.865087488,0.9998406272763842,-55.50888672862244
6.873326592,0.9997394788098416,-55.8341185353552
6.881565184,0.9996519571548501,-56.15819764365262
6.889804288,0.999583217713288,-56.4814489022459
6.898043392,0.9995364609295309,-56.80406731623806
6.906281984,0.9995146237664575,-57.12639372928662
6.914521088,0.9995187191825878,-57.448734312685225
6.922760192,0.9995486519981484,-57.77148666286686
6.930998784,0.9996027964906794,-58.09491963044631
6.939237888,0.9996782050849624,-58.41941803861959
6.947476992,0.999771011068787,-58.74516915196845
6.955715584,0.999876425563687,-59.072414506002275
6.963954688,0.9999885789407252,-59.4012547481479
6.972193792,1.000101560419049,-59.73177972757776
6.980432384,1.0002094583936614,-60.06389295651036
6.988671488,1.0003062166291485,-60.397579279994666
6.996910592,1.0003870396559393,-60.7325909234782
7.005149184,1.0004474972049222,-61.06872332637023
7.013388288,1.0004842182326168,-61.4056294595398
7.021627392,1.000495114907189,-61.743038408334385
7.029865984,1.0004799058423028,-62.080576548741476
7.038105088,1.0004390219604862,-62.41793732956266
7.046344192,1.000374895981825,-62.75474024546117
7.054582784,1.0002905831578546,-63.09073903504255
7.062821888,1.0001909247673457,-63.42568002278411
7.071060992,1.0000809395676091,-63.75936216671012
7.079299584,0.999966477263953,-64.09175851001771
7.087538688,0.9998537702590604,-64.42273124952658
7.095777792,0.9997487263837371,-64.7524949877422
7.104016384,0.9996571363440755,-65.08106258531598
7.112255488,0.9995836261129165,-65.4087089879479
7.12049408,0.999532306122729,-65.7356830330273
7.128733184,0.9995060333627055,-66.06226839852623
7.136972288,0.9995060119020787,-66.38884047989046
7.14521088,0.9995326716283631,-66.71576688055161
7.153449984,0.999584183161675,-67.04337272578768
7.161689088,0.9996581110041893,-67.37198069597265
7.16992768,0.999750426974952,-67.70184275852269
7.178166784,0.9998564584777536,-68.0331767002768
7.186405888,0.9999701383614921,-68.36612495795907
7.19464448,1.0000857973790807,-68.70078886840334
7.202883584,1.0001971247558126,-69.03710347418675
7.211122688,1.0002981551291004,-69.37502433049241
7.21936128,1.0003836304061489,-69.71433430603173
7.227600384,1.000448660094832,-70.0548116873294
7.235839488,1.0004901705295495,-70.39616858720103
7.24407808,1.00050567511037,-70.73806729819965
7.252317184,1.0004942967733275,-71.08015418890697
7.260556288,1.0004567377721936,-71.42209236561743
7.26879488,1.0003947404142968,-71.7635448301014
7.277033984,1.000311673022721,-72.10417974227241
7.285273088,1.0002121138759115,-72.4437887833135
7.29351168,1.0001010318269634,-72.78216026484733
7.301750784,0.9999843809335219,-73.11917796658443
7.309989888,0.9998686291552108,-73.45481238767668
7.31822848,0.9997596687183365,-73.78909925625857
7.326467584,0.9996634086331431,-74.12215322892011
7.334706688,0.9995851379586864,-74.45424403999641
7.34294528,0.9995286466270595,-74.78560920062347
7.351184384,0.9994975244011426,-75.11651900373445
7.359423488,0.9994931584265424,-75.4473421564061
7.36766208,0.999515893788007,-75.7784792035644
7.375901184,0.9995645697214961,-76.11020524000085
7.384140288,0.9996365708207102,-76.44290777063642
7.39237888,0.9997281020307184,-76.77690167316572
7.400617984,0.9998343403148686,-77.11230762835719
7.408857088,0.999949772685564,-77.4493815714044
7.41709568,1.0000680520001397,-77.78818480135202
7.425334784,1.0001829122231018,-78.12869041253478
7.433573888,1.0002884131858758,-78.47082074201342
7.44181248,1.000378744144967,-78.81442503172066
7.450051584,1.0004491371460724,-79.15922981171792
7.458290176,1.000495731309546,-79.50504557369985
7.46652928,1.0005160777958875,-79.85142306925208
7.474768384,1.0005091542261686,-80.19808097428286
7.483006976,1.0004750419824116,-80.54460769898432
7.49124608,1.0004157478175972,-80.89068007141158
7.499485184,1.000334272141521,-81.23599759720379
7.507723776,1.0002348188507781,-81.5803210680315
7.51596288,1.0001229432357057,-81.92335145757598
7.524201984,1.0000041976239311,-82.26500754967891
7.532440576,0.9998852867935392,-82.60528562843794
7.54067968,0.9997721870245855,-82.94411919687028
7.548918784,0.9996711896636089,-83.28173408305346
7.557157376,0.9995876495050063,-83.61826092198933
7.56539648,0.9995258487169153,-83.95401200900696
7.573635584,0.9994893860863867,-84.28921102928868
7.581874176,0.9994800751242087,-84.62431031055777
7.59011328,0.9994985921928285,-84.95961017648247
7.598352384,0.9995437983249222,-85.29547150411159
7.606590976,0.9996136179496071,-85.63226637372235
7.61483008,0.9997042211528849,-85.9702723391909
7.623069184,0.9998106544003708,-86.30976233160102
7.631307776,0.9999275611410892,-86.65088337624435
7.63954688,1.0000484043050348,-86.99378254443963
7.647785984,1.0001670692033953,-87.3383974092817
7.656024576,1.0002770948204105,-87.68470973651692
7.66426368,1.0003726001463678,-88.03252909904523
7.672502784,1.0004485148728046,-88.38167943596432
7.680741376,1.0005007592716297,-88.73185219592354
7.68898048,1.0005265033111643,-89.08269354338401
7.697219584,1.0005243692177082,-89.43385414101837
7.705458176,1.000494253803149,-89.78497718355018
7.71369728,1.0004380400009383,-90.1357234613395
7.721936384,1.0003584003289883,-90.48567452724056
7.730174976,1.0002596607014387,-90.83460685284616
7.73841408,1.0001470120901754,-91.18232470600302
7.746653184,1.0000263424027012,-91.52864499783232
7.754891776,0.9999040771290151,-91.87351831648505
7.76313088,0.9997868465714298,-92.21695730356369
7.771369472,0.9996807486768824,-92.55904095216326
7.779608576,0.9995915147599562,-92.89999394361067
7.78784768,0.9995240560971597,-93.24007320156242
7.796086272,0.9994817527434617,-93.57955787721995
7.804325376,0.9994672079448077,-93.9188227372958
7.81256448,0.9994808371610989,-94.25822689361138
7.820803072,0.9995224278802345,-94.59816881646418
7.829042176,0.9995895542109854,-94.93897427607756
7.83728128,0.9996786639586004,-95.28096608131546
7.845519872,0.999785071035594,-95.62442750361538
7.853758976,0.9999031751904136,-95.9695389659557
7.86199808,1.0000268146491862,-96.31640431930482
7.870236672,1.0001492668506482,-96.66507280256027
7.878475776,1.000264052270904,-97.01545349337478
7.88671488,1.0003650683320202,-97.36746199604559
7.894953472,1.0004468602244851,-97.72080373433259
7.903192576,1.0005052045897602,-98.0752555505934
7.91143168,1.0005368180571783,-98.43049061801972
7.919670272,1.000539921074576,-98.7861285879099
7.927909376,1.0005145526978825,-99.14172693282791
7.93614848,1.000461712650564,-99.497012892229
7.944387072,1.0003843558532182,-99.85158062844363
7.952626176,1.000286401609339,-100.2051537275487
7.96086528,1.0001731331814698,-100.55747911217516
7.969103872,1.0000506132831608,-100.90839898122793
7.977342976,0.9999250753333617,-101.25779867084624
7.98558208,0.9998034919969951,-101.6057578041607
7.993820672,0.9996921342932085,-101.95227896801713
8.002059776,0.9995970661644629,-102.2975734623163
8.01029888,0.9995232364388589,-102.64192609862585
8.018537472,0.9994747222983529,-102.98562616658437
8.026776576,0.9994542481386566,-103.3289703233798
8.03501568,0.9994627080667421,-103.6724114761085
8.043254272,0.9994998971969958,-104.01628762630722
8.051493376,0.9995638568784315,-104.36097982449782
8.05973248,0.9996512278492528,-104.7068660997438
8.067971072,0.9997573846036585,-105.0541423547035
8.076210176,0.9998767060918232,-105.4031068684911
8.084448768,1.0000027876436233,-105.7538419515495
8.092687872,1.0001292052041588,-106.10639036873539
8.100926976,1.0002489080839678,-106.46073873468568
8.109165568,1.0003556910520626,-106.81674996177571
8.117404672,1.0004438666478788,-107.17421830203835
8.125643776,1.0005086521120339,-107.53285536731994
8.133882368,1.0005466424178353,-107.89232546453113
8.142121472,1.0005557134601353,-108.25227481385608
8.150360576,1.0005352607945586,-108.61226476930185
8.158599168,1.000486522598319,-108.9720196085455
8.166838272,1.000411803611029,-109.33108581311241
8.175077376,1.0003151825005066,-109.6891814717497
8.183315968,1.0002015652401632,-110.04602934153536
8.191555072,1.000077203225466,-110.40142447994232
8.199794176,0.9999484839203379,-110.75530282529583
8.208032768,0.9998223464367406,-111.10766768704022
8.216271872,0.9997055068064952,-111.45853563728707
8.224510976,0.9996040917211481,-111.8080946693648
8.232749568,0.9995236608227657,-112.15655947807286
8.240988672,0.9994684126052896,-112.50431939681742
8.249227776,0.999441398095832,-112.85165800117463
8.257466368,0.9994441333361196,-113.19898826252009
8.265705472,0.9994764758413619,-113.5466587645671
8.273944576,0.9995368728720174,-113.89510271479674
8.282183168,0.9996219687046015,-114.24466811619403
8.290422272,0.999727467701714,-114.59561978056274
8.298661376,0.9998477042632207,-114.94824748754829
8.306899968,0.9999762488314887,-115.30264469574287
8.315139072,1.0001065457328928,-115.65890946206017
8.323378176,1.0002314128745895,-116.01703154758536
8.331616768,1.0003443268931418,-116.37688793529281
8.339855872,1.000439171889042,-116.73825103040579
8.348094976,1.0005109965513495,-117.10090206998711
8.356333568,1.0005558414033837,-117.4644321760115
8.364572672,1.0005713781321794,-117.82855559576866
8.372811776,1.0005565723838272,-118.19283226081617
8.381050368,1.000512387603938,-118.5568698419684
8.389289472,1.0004407792600933,-118.92027640870377
