freq,mag,phase
6.0,0.9996017688308758,72.0293168196395
6.002287616,0.9997656204824937,71.86913942226316
6.004575232,0.9999441188119552,71.70648161926061
6.006862848,1.0001259227172679,71.54122566984543
6.009150464,1.00029970418925,71.37338838075883
6.011438592,1.0004542767325528,71.20317796292531
6.013726208,1.0005799539517435,71.03095833130271
6.016013824,1.000668769106287,70.85716507155038
6.01830144,1.0007151481525571,70.68242030261254
6.020589056,1.0007160555511334,70.50732893126072
6.022876672,1.0006713614572378,70.332564736686
6.025164288,1.0005840475662158,70.15876723552051
6.027451904,1.0004594591215523,69.98649437881895
6.029740032,1.0003054840028058,69.81626987878484
6.032027648,1.0001318317812218,69.64840416211516
6.034315264,0.999949493910601,69.48316518217895
6.03660288,0.9997698561787145,69.32053885640259
6.038890496,0.9996045433995318,69.16043594351298
6.041178112,0.9994639110203783,69.00255762734756
6.043465728,0.999356795835,68.84650475726211
6.045753344,0.9992901861080605,68.69171542251262
6.04804096,0.9992681640622426,68.53758571502784
6.050329088,0.9992921795498371,68.38345711221672
6.052616704,0.9993608970726338,68.22867528950533
6.05490432,0.9994697421336175,68.07257958447639
6.057191936,0.9996120502863416,67.91469322266694
6.059479552,0.9997786578620852,67.75457459525049
6.061767168,0.9999591059423303,67.59191578616638
6.064054784,1.0001420509583174,67.42664046297878
6.0663424,1.0003157848460502,67.25877954320772
6.068630016,1.0004694541048065,67.0885469956667
6.070918144,1.0005931775401167,66.91630899659971
6.07320576,1.0006793149227533,66.7425480869031
6.075493376,1.0007222450716466,66.56786414267222
6.077780992,1.0007192612434155,66.39289712724897
6.080068608,1.0006705928224442,66.21829164396743
6.082356224,1.0005792464988421,66.0447201231082
6.08464384,1.0004508869372128,65.87273305772825
6.086931456,1.000293750673888,65.70281827084398
6.089219584,1.0001176820699533,65.53534561308189
6.0915072,0.9999338174176985,65.37047254560983
6.093794816,0.9997536373664349,65.20826122842828
6.096082432,0.9995888782371867,65.04855480638273
6.098370048,0.9994497485370053,64.89107307055234
6.100657664,0.9993449681773271,64.73536965364218
6.10294528,0.9992814460770101,64.58090600095893
6.105232896,0.9992631499756081,64.42703735898836
6.107520512,0.999291273880327,64.27310378404404
6.10980864,0.9993639504195638,64.11843914626782
6.112096256,0.9994768129365825,63.962451234671846
6.114383872,0.9996224670460327,63.8045636043277
6.116671488,0.9997919683033116,63.6444115219949
6.118959104,0.9999744113618498,63.481706074327256
6.12124672,1.0001583356652899,63.31632866371537
6.123534336,1.0003321054808558,63.148380593102914
6.125821952,1.0004846445071265,62.97804843302862
6.128109568,1.0006064256581981,62.80573761593396
6.130397696,1.0006896303905597,62.63193782851205
6.132685312,1.0007291110801642,62.45726362100426
6.134972928,1.0007221840727876,62.282336112827906
6.137260544,1.0006694567688863,62.10784151696048
6.13954816,1.0005740070217042,61.93442476377829
6.141835776,1.0004419863605627,61.76265782556943
6.144123392,1.0002816896543663,61.593028568040985
6.146411008,1.0001032225325144,61.42583031925064
6.148699136,0.9999177925013905,61.26130668881604
6.150986752,0.9997372682871323,61.099430978444175
6.153274368,0.9995730091775813,60.9400621561711
6.155561984,0.9994353997363604,60.78291062827148
6.1578496,0.9993331835787382,60.62748315439335
6.160137216,0.9992729963468804,60.473251265069
6.162424832,0.9992584243185603,60.31956558524214
6.164712448,0.9992906198073518,60.1657734545994
6.167000064,0.9993674688142653,60.01118382297641
6.169288192,0.9994842445249306,59.85518518987608
6.171575808,0.9996334228029737,59.69727369512311
6.173863424,0.9998055987690313,59.53701320853061
6.17615104,0.9999899808942787,59.37415210411182
6.178438656,1.0001749257250367,59.2086394943387
6.180726272,1.0003484804417258,59.04050107748087
6.183013888,1.000499978422053,58.8700219870706
6.185301504,1.0006196206038418,58.69756352105238
6.18758912,1.0006998891209546,58.52365811359215
6.189877248,1.0007358162206348,58.34891024691347
6.192164864,1.0007248923661962,58.173992375043
6.19445248,1.000667968824825,57.999543569482874
6.196740096,1.0005684355908182,57.82623561610651
6.199027712,1.0004326423560392,57.65460925300312
6.201315328,1.0002692302696796,57.48518470702302
6.203602944,1.0000884463314546,57.3182474700046
6.20589056,0.9999016115626687,57.15397774664593
6.208178688,0.9997206550110264,56.99237555003938
6.210466304,0.9995570739257305,56.83329352694281
6.21275392,0.9994212029605448,56.67637866860542
6.215041536,0.9993215414301144,56.52117072458503
6.217329152,0.9992645791112434,56.367130038538804
6.219616768,0.9992539062427729,56.21356011150894
6.221904384,0.999290233194983,56.05981503069611
6.224192,0.9993713383191661,55.905221658584
6.226479616,0.9994920272532064,55.7491666808285
6.228767744,0.9996446254823188,55.59113079476553
6.23105536,0.9998195692838074,55.430690098352635
6.233342976,1.0000058398154485,55.26764464395423
6.235630592,1.0001914911411363,55.1018735292617
6.237918208,1.0003649545307107,54.933528768622125
6.240205824,1.0005152580636787,54.762804422302594
