freq,mag,phase
6.0,0.9988648087218639,165.22389204908177
6.002286592,0.9987362592464659,165.086520676672
6.004572672,0.9986865828348093,164.95049964570015
6.006859264,0.998720527706015,164.81461201823694
6.009145344,0.9988357977113549,164.677673057448
6.011431936,0.9990252905329828,164.5385228531279
6.013718016,0.9992767399446016,164.3961989311987
6.016004608,0.9995743834946167,164.2499140748394
6.018290688,0.9998995065511824,164.09911249776636
6.02057728,1.0002311957740813,163.9435793473527
6.022863872,1.000548726837565,163.7833434987931
6.025149952,1.0008318247412262,163.6187955054736
6.027436544,1.001062818831714,163.45051665437623
6.029722624,1.0012270473581122,163.2794414757009
6.032009216,1.0013140592695637,163.10654400928598
6.034295296,1.0013184167067852,162.9330257825716
6.036581888,1.0012398217629348,162.76002084123328
6.03886848,1.001083097975459,162.58879007818746
6.04115456,1.000858368458553,162.4203278158989
6.043441152,1.0005794341342578,162.25553629195116
6.045727232,1.0002641049615144,162.0950872341034
6.048013824,0.9999323868660978,161.93938039352884
6.050299904,0.9996050781284966,161.78844075666515
6.052586496,0.9993029229260479,161.6421338247213
6.054872576,0.9990451630431932,161.4999340154118
6.057159168,0.9988480089549853,161.36105714906338
6.05944576,0.9987242841190856,161.2245365347073
6.06173184,0.9986815506580015,161.08929707510944
6.064018432,0.9987228499450805,160.95406344213023
6.066304512,0.9988452657062415,160.81767417508513
6.068591104,0.999041342055828,160.67901865526724
6.070877184,0.9992982420993953,160.5370575368221
6.073163776,0.9996002587576188,160.39105556186092
6.075450368,0.9999278161294223,160.24052686190362
6.077736448,1.0002602151950544,160.08522005961797
6.08002304,1.000576740337054,159.92523298005926
6.08230912,1.0008570232430152,159.7609314615239
6.084595712,1.001083553684865,159.5929815558567
6.086881792,1.0012421774704112,159.4222816311336
6.089168384,1.0013223871951777,159.2498816996159
6.091454464,1.0013195460346838,159.076914379856
6.093741056,1.0012336794703318,158.90461497288007
6.096027648,1.0010700967875452,158.7341653279596
6.098313728,1.0008391000812376,158.56660440079693
6.10060032,1.0005553944113732,158.4027671999103
6.1028864,1.000236644736835,158.2433384945878
6.105172992,0.9999032521442105,158.08869196529577
6.107459072,0.9995761817959511,157.93884612080643
6.109745664,0.9992760719908598,157.79357322471415
6.112032256,0.9990219609283679,157.65239414871016
6.114318336,0.9988300992532902,157.514461670039
6.116604928,0.9987127301999558,157.37885116258056
6.118891008,0.9986769659936084,157.2443415969712
6.1211776,0.9987256898853958,157.10979874751456
6.12346368,0.9988552725217502,156.9739805394357
6.125750272,0.9990578611776987,156.8357601800898
6.128036352,0.999320460132199,156.694183429306
6.130322944,0.999626490252012,156.54847845542338
6.132609536,0.9999565323982172,156.39821564803768
6.134895616,1.000289739669956,156.2431197372034
6.137182208,1.000604934933723,156.08337620972208
6.139468288,1.0008823296040088,155.9193528789633
6.14175488,1.0011042667120236,155.75172329707854
6.14404096,1.0012567768951786,155.58140925023855
6.146327552,1.0013302269169884,155.40947701722118
6.148614144,1.0013200395195223,155.23712799878365
6.150900224,1.0012265861189917,155.06554235286583
6.153186816,1.00105598592058,154.8958999464953
6.155472896,1.0008190610850085,154.72922577654208
6.157759488,1.00053042666439,154.56639852153677
6.160045568,1.000208454164623,154.40800557382312
6.16233216,0.9998734206309611,154.2544018280839
6.16461824,0.9995466973034909,154.10567240482385
6.166904832,0.9992488716822451,153.9614786980639
6.169191424,0.9989987660447011,153.821328780058
6.171477504,0.9988122639035127,153.68436759696326
6.173764096,0.9987014009978173,153.5496023063935
6.176050176,0.9986730406069763,153.41588602259014
6.178336768,0.9987291899671424,153.28198840307124
6.180622848,0.9988661120993287,153.146718433433
6.18290944,0.9990753955546191,153.00895856902122
6.18519552,0.9993435043154573,152.86774898833727
6.187482112,0.9996534980720887,152.72235098469605
6.189768704,0.999985997617119,152.5723257511134
6.192054784,1.0003197283449918,152.41747245103684
6.194341376,1.00063349479362,152.2579346440579
6.196627456,1.0009076034684572,152.09419621793262
6.198914048,1.001124764248225,151.92689512484338
6.201200128,1.0012711376528165,151.75700365124797
6.20348672,1.0013376562351324,151.58558810234115
6.205773312,1.0013199588397494,151.41384543697345
6.208059392,1.001219086168111,151.24296789869172
6.210345984,1.0010414624869097,151.07415783409675
6.212632064,1.000798255531837,150.9084116441095
6.214918656,1.0005047388747108,150.74654669199631
6.217204736,1.0001796029805354,150.5892314403855
6.219491328,0.9998433323260043,150.4367408565282
6.221777408,0.999517005257457,150.28907316374818
6.224064,0.9992216275426038,150.14596021484863
6.226350592,0.9989755976494874,150.00682961373826
6.228636672,0.9987948069911123,149.87083874822858
6.230923264,0.9986905844867726,149.73695061122234
6.233209344,0.9986697458987877,149.60399686294124
6.235495936,0.9987335587082814,149.47079851461706
6.237782016,0.9988778710509999,149.336050214287
6.240068608,0.9990936621652458,149.1987214349596
6.2423552,0.9993674408097859,149.05787767413548
6.24464128,0.9996813935734459,148.9127746688447
6.246927872,1.0000161011418927,148.76299015627959
6.249213952,1.0003500391342617,148.60837030417852
6.251500544,1.0006623500052096,148.44908216853858
6.253786624,1.0009330769537228,148.2855836756862
6.256073216,1.0011451773541364,148.11863736591792
6.258359296,1.001285209438117,147.94913861991205
6.260645888,1.0013445261985852,147.7782238525607
6.26293248,1.0013191145828646,147.60713050121169
6.26521856,1.001210567631749,147.43699176958015
6.267505152,1.0010258976409,147.26901297832984
6.269791232,1.0007764983400966,147.10420344425197
6.272077824,1.0004785139798555,146.9433594543418
6.274363904,1.0001501297154571,146.7870985521955
6.276650496,0.9998125355318139,146.6357066756253
6.278937088,0.9994869201986987,146.48915290601877
6.281223168,0.9991941658630676,146.347139149157
6.28350976,0.998952509975558,146.2090272204962
6.28579584,0.9987776004768262,146.07399622626457
6.288082432,0.9986803001655574,145.94099125381976
6.290368512,0.998667096728907,145.8087926234164
6.292655104,0.9987386024251753,145.6762270848746
6.294941184,0.9988903988089798,145.54204504192143
6.297227776,0.9991130221815093,145.40516177454754
6.299514368,0.9993921067006056,145.2646404092337
6.301800448,0.9997100469646957,145.11983071745416
6.30408704,1.000046887304606,144.97028294349877
6.30637312,1.0003809688692311,144.81587291337365
6.308659712,1.0006913809267723,144.65684310984687
6.310945792,1.0009584707134982,144.49361247797611
6.313232384,1.0011653925655952,144.32697650851844
6.315518464,1.0012990049808161,144.15791881739153
6.317805056,1.00135081997064,143.9875466375236
6.320091648,1.00131754511261,143.81702680477875
6.322377728,1.001201466521824,143.64764622987855
6.32466432,1.001009457015769,143.48051381426964
6.3269504,1.0007540813909368,143.316644063706
6.329236992,1.0004511611519362,143.1568434585398
6.331523072,1.0001198973935208,143.00168549839702
6.333809664,0.999781160082384,142.85137537049886
6.336096256,0.9994564898868942,142.70597276381974
6.338382336,0.9991665273447096,142.5650278620724
6.340668928,0.9989295105246934,142.4279738376521
6.342955008,0.9987604458730834,142.2938966594946
6.3452416,0.9986703956609788,142.161740348136
6.34752768,0.9986650672602925,142.0303099080598
6.349814272,0.9987444434938354,141.89836381957622
