freq,mag,phase
6.0,0.9999990834386214,-113.32729858100947
6.008,1.0,-113.70402615954374
6.016,0.9999999999999999,-114.0805421888155
6.024,1.0,-114.45684712071949
6.032,1.0,-114.83294141901962
6.04,1.0,-115.20882555925013
6.048,1.0,-115.58450002861684
6.056,1.0,-115.95996532589862
6.064,1.0,-116.3352219613489
6.072,0.9999999999999999,-116.71027045659773
6.08,0.9999999999999999,-117.08511134455358
6.088,0.9999999999999999,-117.45974516930579
6.096,0.9999999999999999,-117.83417248602683
6.104,1.0,-118.20839386087519
6.112,0.9999999999999999,-118.58240987089827
6.12,1.0,-118.95622110393549
6.128,0.9999999999999999,-119.32982815852186
6.136,0.9999999999999999,-119.70323164379163
6.144,1.0000000000000002,-120.07643217938227
6.152,1.0,-120.44943039533885
6.16,0.9999999999999999,-120.82222693201848
6.168,1.0,-121.19482243999529
6.176,1.0,-121.56721757996547
6.184,1.0,-121.93941302265287
6.192,0.9999999999999999,-122.31140944871477
6.2,0.9999999999999999,-122.68320754864796
6.208,0.9999999999999999,-123.05480802269528
6.216,0.9999999999999999,-123.42621158075235
6.224,1.0,-123.79741894227472
6.232,1.0,-124.16843083618545
6.24,0.9999999999999999,-124.53924800078285
6.248,1.0,-124.9098711836487
6.256,1.0,-125.28030114155693
6.264,1.0,-125.65053864038256
6.272,0.9999999999999999,-126.02058445501096
6.28,0.9999999999999999,-126.39043936924755
6.288,1.0,-126.76010417572799
6.296,1.0,-127.12957967582878
6.304,1.0,-127.49886667957784
6.312,0.9999999999999999,-127.8679660055661
6.32,1.0,-128.23687848085908
6.328,1.0000000000000002,-128.60560494090905
6.336,1.0,-128.9741462294676
6.344,1.0,-129.34250319849835
6.352,1.0,-129.71067670809072
6.36,0.9999999999999998,-130.0786676263733
6.368,1.0,-130.44647682942843
6.376,0.9999999999999998,-130.81410520120662
6.384,1.0,-131.18155363344175
6.392,0.9999999999999999,-131.54882302556652
6.4,1.0,-131.9159142846285
6.408,0.9999999999999999,-132.2828283252065
6.416,1.0,-132.64956606932728
