freq,mag,phase
6.0,0.9999990134255496,-68.52039707902904
6.008,0.9999999999999999,-68.90239148463998
6.016,1.0,-69.28440394446714
6.024,0.9999999999999999,-69.66643350213636
6.032,0.9999999999999999,-70.04847920437132
6.04,1.0,-70.43054010101696
6.048,1.0,-70.81261524506237
6.056,1.0,-71.19470369266381
6.064,1.0,-71.57680450316747
6.072,1.0,-71.95891673913205
6.08,1.0,-72.34103946635135
6.088,1.0,-72.72317175387658
6.096,1.0,-73.10531267403853
6.104,1.0,-73.4874613024696
6.112,0.9999999999999999,-73.86961671812587
6.12,1.0,-74.25177800330863
6.128,1.0,-74.63394424368619
6.136,0.9999999999999999,-75.01611452831513
6.144,1.0,-75.39828794966178
6.152,1.0,-75.78046360362326
6.16,0.9999999999999999,-76.1626405895485
6.168,1.0,-76.54481801025906
6.176,1.0,-76.92699497206983
6.184,0.9999999999999999,-77.30917058480952
6.192,1.0,-77.69134396184096
6.2,1.0,-78.07351422008144
6.208,1.0,-78.45568048002261
6.216,1.0,-78.83784186575038
6.224,1.0000000000000002,-79.21999750496467
6.232,1.0,-79.60214652899883
6.24,1.0,-79.98428807283926
6.248,0.9999999999999999,-80.36642127514426
6.256,1.0,-80.74854527826342
6.264,1.0,-81.13065922825626
6.272,1.0,-81.51276227491097
6.28,0.9999999999999999,-81.89485357176305
6.288,1.0,-82.27693227611351
6.296,1.0,-82.65899754904717
6.304,1.0,-83.04104855545066
6.312,0.9999999999999999,-83.42308446403015
6.32,0.9999999999999999,-83.80510444732917
6.328,0.9999999999999999,-84.18710768174596
6.336,1.0,-84.5690933475509
6.344,1.0,-84.95106062890355
6.352,1.0,-85.33300871386962
6.36,1.0,-85.71493679443778
6.368,1.0,-86.09684406653626
6.376,1.0,-86.47872973004918
6.384,1.0000000000000002,-86.86059298883293
6.392,1.0,-87.2424330507321
6.4,1.0,-87.62424912759543
6.408,1.0,-88.00604043529138
6.416,1.0,-88.38780619372382
6.424,1.0,-88.76954562684716
6.432,1.0,-89.15125796268163
6.44,1.0,-89.53294243332816
6.448,1.0,-89.9145982749831
6.456,0.9999999999999999,-90.29622472795296
6.464,1.0,-90.6778210366686
6.472,1.0,-91.05938644969957
6.48,1.0,-91.4409202197681
6.4879999999999995,1.0,-91.8224216037628
6.496,0.9999999999999999,-92.20388986275262
6.504,1.0,-92.58532426199977
6.5120000000000005,1.0,-92.96672407097364
