freq,mag,phase
6.0,0.9997376679659721,167.8757727743475
6.002285568,0.9996860938945108,167.7317426089274
6.004571648,0.9996537983293572,167.58837619607232
6.006857216,0.9996430904084691,167.44544120007896
6.009142784,0.9996546588305719,167.30252313747852
6.011428352,0.9996879805588449,167.15939262306088
6.013714432,0.9997408474077827,167.01570168828414
6.016,0.999809979421891,166.87118427313155
6.018285568,0.9998908471918564,166.72563484654358
6.020571648,0.9999783928858661,166.57896664044185
6.022857216,1.0000671177654195,166.43109680523247
6.025142784,1.0001516666024062,166.28198144254648
6.027428352,1.0002262672909046,166.13185751893752
6.029714432,1.0002863512630853,165.9807712007371
6.032,1.0003281582979078,165.82904077493924
6.034285568,1.0003489825454788,165.67693933689074
6.036571648,1.0003475712231398,165.52475958815955
6.038857216,1.000323823752998,165.37281235754557
6.041142784,1.000279364470828,165.22144952505286
6.043428352,1.0002169422041018,165.07096716827786
6.045714432,1.0001405023217562,164.92150215747404
6.048,1.000054980444444,164.77330527467183
6.050285568,0.9999656373742971,164.62645030029313
6.052571648,0.9998780344713254,164.48096248360218
6.054857216,0.9997980616277223,164.33672670470906
6.057142784,0.9997306018699674,164.19370151012515
6.059428352,0.999679704018299,164.05155726131318
6.061714432,0.9996490678472999,163.91010911418766
6.064,0.9996401955290161,163.76902672586354
6.066285568,0.9996540362771313,163.6279542540529
6.068571648,0.9996895628017515,163.48658194680783
6.070857216,0.9997444639461386,163.34465326292894
6.073142784,0.9998154102041436,163.20187599591412
6.075428352,0.9998977017677159,163.05808309299388
6.077714432,0.9999865644048258,162.9131012578175
6.08,1.0000759619596036,162.76690133438413
6.082285568,1.0001604409251479,162.61948241208404
6.084571648,1.0002346718976616,162.47101079711882
6.086857216,1.0002936502625037,162.3216308530311
6.089142784,1.0003340162295393,162.1715988475061
6.091428352,1.0003528318202013,162.02121886178682
6.093714432,1.0003493059137463,161.87076975730125
6.096,1.0003234852933585,161.72061503405172
6.098285568,1.0002768571288774,161.57108587418463
6.100571648,1.0002123990105467,161.42237865980576
6.102857216,1.000134257142691,161.2748178504976
6.105142784,1.0000472169168306,161.12851867393067
6.107428352,0.9999570114919244,160.98356424000082
6.109714432,0.9998692622324432,160.83997405910782
6.112,0.9997894032606519,160.6976875808793
6.114285568,0.9997226396242707,160.55651203871008
6.116571648,0.9996731975173982,160.41629850221508
6.118857216,0.9996441432479205,160.27670537166782
6.121142784,0.9996373820617036,160.1374455063747
6.123428352,0.999653448375585,159.99816680057785
6.125714432,0.9996910837110357,159.85861860062695
6.128,0.9997481960801122,159.71844910282402
6.130285568,0.999821169454549,159.577353650409
6.132571648,0.9999051747638357,159.43524834530635
6.134857216,0.9999950154610256,159.2918922675456
6.137142784,1.0000850111464883,159.14732243820563
6.139428352,1.0001694529807734,159.00156654317078
6.141714432,1.0002429912911233,158.85474658193976
6.144,1.0003010236658543,158.70700940939147
6.146285568,1.000339768050868,158.5586464122942
6.148571648,1.0003568068977058,158.40995482982885
6.150857216,1.0003510854543674,158.2612572152853
6.153142784,1.000322729839155,158.11285433797786
6.155428352,1.0002739215655536,157.96509418983553
6.157714432,1.0002072984844215,157.81823508733993
6.16,1.0001275800787524,157.67251885691365
6.162285568,1.0000392776741065,157.52807918387262
6.164571648,0.9999482003498318,157.3850396445454
6.166857216,0.999860040598468,157.24336383370104
6.169142784,0.9997805782357329,157.1029463678222
6.171428352,0.999714817989275,156.96367870198844
6.173714432,0.9996667424982952,156.82529938373773
6.176,0.9996395460199827,156.68755637200346
6.178285568,0.9996347868565242,156.5501035607487
6.180571648,0.9996532038752491,156.41264265271502
6.182857216,0.9996933122026277,156.27480729536256
6.185142784,0.9997526629896117,156.1363127147004
6.187428352,0.9998274337918055,155.9969132504986
6.189714432,0.9999129890826829,155.85641224071875
6.192,1.0000039530889235,155.7147422206965
6.194285568,1.0000945659820526,155.5717754922631
6.196571648,1.0001789118411175,155.42763354645484
6.198857216,1.0002517952420154,155.2823993654832
6.201142784,1.0003086151311813,155.13629685530142
6.203428352,1.0003455521093791,154.98959159981285
6.205714432,1.0003605669244502,154.84258086977374
6.208,1.0003525432523197,154.69557009925958
6.210285568,1.0003218571520005,154.54890813441176
6.212571648,1.0002706758349016,154.4029041398541
6.214857216,1.0002020878235456,154.2578312334222
6.217142784,1.0001202742229656,154.1139393039291
6.219428352,1.0000306630665887,153.97138394409006
6.221714432,0.99993881155267,153.83017426646023
6.224,0.9998506398029872,153.69036528683014
6.226285568,0.9997715741765618,153.5518412932268
6.228571648,0.9997066097803283,153.41438106150682
6.230857216,0.9996601228488214,153.27785605888923
6.233142784,0.999634827057062,153.14190733120725
6.235428352,0.9996324599740558,153.00625632210466
6.237714432,0.9996533487382121,152.87049622215423
6.24,0.9996958672752974,152.73438556433857
6.242285568,0.9997574875498438,152.5975636407404
6.244571648,0.9998342820769668,152.45982902715116
6.246857216,0.9999213331272305,152.32093586783466
6.249142784,1.0000134656156006,152.1808293378506
6.251428352,1.0001043378570424,152.03946231749063
6.253714432,1.0001886092575252,151.89688795153972
6.256,1.0002607347726846,151.75322770338892
6.258285568,1.0003162276119997,151.60872234837956
6.260571648,1.0003513535976543,151.46361909365024
6.262857216,1.000364179155694,151.31821868114724
6.265142784,1.0003537334386445,151.17291308306503
6.267428352,1.0003204975508952,151.02796441967806
6.269714432,1.000266953392091,150.8837122231821
6.272,1.0001961094456446,150.74041664663682
6.274285568,1.0001125684908,150.59832606597396
6.276571648,1.0000216514721647,150.45755937116948
6.278857216,0.9999290736735343,150.31822459901073
6.281142784,0.9998406933522224,150.1802316506178
6.283428352,0.9997621228911633,150.04355398477207
6.285714432,0.9996983784896476,149.90792107621527
6.288,0.999653609779197,149.7731887327286
6.290285568,0.999630371392262,149.63902194447084
6.292571648,0.9996304063097999,149.50509736033447
6.294857216,0.999653526327466,149.3710767984551
6.297142784,0.9996986163152706,149.23659643574595
6.299428352,0.9997626816446733,149.10140456491828
6.301714432,0.9998415436521716,148.96524555523624
6.304,0.9999301834749557,148.82793877594062
6.306285568,1.000023218264389,148.68937109100787
6.308571648,1.0001146522676503,148.54956433154518
6.310857216,1.0001986047157878,148.40851299047688
6.313142784,1.0002698262342848,148.26640305620575
6.315428352,1.000323870727614,148.12343100486228
6.317714432,1.0003571358651535,147.97992269588653
6.32,1.0003676391369298,147.83614521981303
6.322285568,1.000354649264123,147.69246399198752
6.324571648,1.0003189058178061,147.54919475067035
6.326857216,1.0002628895626589,147.40663851441425
6.329142784,1.0001897267619864,147.26511141174453
6.331428352,1.0001044334413474,147.1247717929685
6.333714432,1.0000122689831736,146.98580734702549
6.336,0.999918902264384,146.84827032096098
6.338285568,0.9998305420255333,146.71209374490118
6.340571648,0.9997525829950438,146.57721141341614
6.342857216,0.9996902445277157,146.44340936853285
6.345142784,0.9996469969849205,146.31044507762948
6.347428352,0.9996260407854912,146.17798769636323
6.349714432,0.9996284766565965,146.04576902327017
6.352,0.9996543373292768,145.91342053740095
6.354285568,0.9997020004718303,145.78054824276674
6.356571648,0.9997684422592205,145.64697719357386
6.358857216,0.9998493013701595,145.5123735218858
6.361142784,0.9999394400701239,145.37659651225925
6.363428352,1.0000335077321159,145.23952238921606
6.365714432,1.0001251703474863,145.10119662854305
6.368,1.0002088744337132,144.96163851761722
6.370285568,1.0002790894809177,144.82102805673821
6.372571648,1.0003316309791803,144.67960198848925
6.374857216,1.000362718170419,144.53762940172456
6.377142784,1.0003709268496923,144.3954252760727
6.379428352,1.0003551974939286,144.25334625366418
6.381714432,1.0003167682492915,144.11170714343822
6.384,1.0002581805661934,143.97086748117596
6.386285568,1.0001827971589183,143.8310266202643
6.388571648,1.000095708320007,143.692438946511
6.390857216,1.0000023278732608,143.5552415113131
6.393142784,0.9999083122363084,143.41946239224924
6.395428352,0.9998200039323515,143.2850855751526
6.397714432,0.9997427356894975,143.15196526759672
6.4,0.9996816398561718,143.01993587746554
6.402285568,0.9996403505988907,142.88867827388603
6.404571648,0.9996217568586259,142.7579691212492
6.406857216,0.999626882659063,142.62739151169006
6.409142784,0.9996555567363976,142.49664579203917
6.411428352,0.9997059126545896,142.36539403996906
6.413714432,0.9997746820914457,142.2333494585002
6.416,0.9998575670269013,142.10023622566584
