freq,mag,phase
6.0,0.9999984572932832,40.19894174697836
6.008,0.9999988359914026,39.98374275072459
6.016,0.9999991975310188,39.76844446119317
6.024,0.9999995422417466,39.553046892504334
6.032,0.9999998704498442,39.33755005953833
6.04,1.0,39.121953977938
6.048,1.0,38.90625866411121
6.056,1.0,38.69046413523339
6.064,1.0,38.47457040924996
6.072,1.0,38.25857750487877
6.08,1.0,38.04248544161261
6.088,0.9999999999999999,37.82629423972153
6.096,1.0,37.61000392025535
6.104,1.0,37.393614505045996
6.112,1.0,37.17712601670985
6.12,1.0,36.96053847865024
6.128,1.0,36.74385191505968
6.136,1.0,36.52706635092223
6.144,1.0,36.31018181201585
6.152,0.9999999999999999,36.0931983249147
6.16,1.0,35.87611591699142
6.168,1.0,35.65893461641941
6.176,1.0,35.441654452175115
6.184,0.9999999999999999,35.224275454040246
6.192,0.9999999999999999,35.006797652604035
6.2,1.0,34.789221079265424
6.208,1.0,34.571545766235296
6.216,0.9999999999999999,34.3537717465387
6.224,0.9999999999999999,34.13589905401684
6.232,0.9999999999999999,33.917927723329484
6.24,1.0,33.69985778995694
6.248,1.0,33.481689290202155
6.256,1.0000000000000002,33.26342226119298
6.264,0.9999999999999999,33.04505674088404
6.272,1.0,32.826592768059015
6.28,1.0,32.608030382332565
6.288,1.0,32.389369624152366
6.296,1.0,32.17061053480119
6.304,0.9999999999999998,31.95175315639892
6.312,1.0,31.73279753190442
6.32,0.9999999999999999,31.513743705117626
6.328,1.0,31.294591720681446
6.336,1.0,31.075341624083695
6.344,1.0,30.855993461658986
6.352,0.9999999999999999,30.63654728059069
6.36,1.0,30.417003128912707
6.368,1.0,30.19736105551149
6.376,1.0,29.977621110127693
6.384,1.0,29.757783343358128
6.392,1.0,29.537847806657552
6.4,1.0,29.317814552340366
6.408,1.0,29.097683633582513
6.416,1.0,28.87745510442311
6.424,1.0,28.657129019766245
6.432,1.0,28.43670543538266
6.44,1.0,28.216184407911413
6.448,0.9999999999999999,27.995565994861625
6.456,1.0,27.774850254614048
6.464,1.0,27.554037246422748
6.472,0.9999999999999999,27.33312703041666
6.48,1.0,27.112119667601256
6.4879999999999995,1.0,26.891015219860076
6.496,1.0,26.66981374995618
6.504,0.9999999921920744,26.448515321533915
