freq,mag,phase
6.0,0.9999749952659309,149.28638614985135
6.041451008,0.9999738165670183,146.57425475943901
6.082901504,0.9999726568311856,143.86453473216275
6.124352512,0.9999718362760486,141.1572014580379
6.165803008,0.9999713024873992,138.4522838410642
6.207254016,0.9999711256246115,135.74975319716714
6.248704512,0.9999713283881336,133.0496086629763
6.29015552,0.9999719589070492,130.35180039277532
6.331606016,0.9999728163283672,127.65633003372598
6.373057024,0.9999741630405602,124.96316061407205
6.41450752,0.9999758089205395,122.27229162960032
6.455958528,0.999977737515563,119.58366811503457
6.497409536,0.9999801049182747,116.89726066350532
6.538860032,0.9999827443281322,114.21308621895611
6.58031104,0.9999856187870054,111.53104582392767
6.621761536,0.9999887990794929,108.85113066177209
6.663212544,0.9999921166020671,106.17330035119173
6.70466304,0.9999957344378638,103.49750695797073
6.746114048,0.9999994878196774,100.82372081886078
6.787564544,1.0000033554081988,98.1519084969488
6.829015552,1.0000073175234603,95.48198511289148
6.87046656,1.0000114126382524,92.81391599744026
6.911917056,1.000015600396149,90.14768067678828
6.953368064,1.0000195924257866,87.4832079164671
6.99481856,1.0000237036237398,84.8204356940499
7.036269568,1.0000276156917725,82.15932763749367
7.077720064,1.0000314427051427,79.49981907384515
7.119171072,1.0000351869154818,76.84185996485742
7.160621568,1.00003870206225,74.18538380654319
7.202072576,1.000042011369124,71.53033933334382
7.243523072,1.000045018559428,68.87668028022908
7.28497408,1.0000477532120307,66.22431538389279
7.326425088,1.0000502272519536,63.57320484781787
7.367875584,1.0000523189032944,60.92326946197028
7.409326592,1.000054076468206,58.27447782527437
7.450777088,1.000055463016826,55.62673659311194
7.492228096,1.0000564796296811,52.9800070075069
7.533678592,1.0000570920633938,50.33418710657481
7.5751296,1.0000574260298323,47.6892632124957
7.616580096,1.0000571489893662,45.04511381751933
7.658031104,1.0000566704233083,42.40171606951372
7.699482112,1.0000556536281773,39.75896240962554
7.740932608,1.0000543130398634,37.1168311710756
7.782383616,1.0000526272371966,34.47522910589202
7.823834112,1.000050532772996,31.834095710845162
7.86528512,1.0000480788654575,29.193352043291096
7.906735616,1.0000453655462485,26.552945003565586
7.948186624,1.0000423544169945,23.912781468062025
7.98963712,1.0000390891728168,21.272832920602493
8.031088128,1.0000356457020623,18.63301375073937
8.072538624,1.0000318934721095,15.993239696432166
8.113989632,1.0000280344020673,13.353452099346502
8.15544064,1.000023999601447,10.71358000422556
8.196891136,1.0000198888977119,8.073565505247524
8.238342144,1.0000158276391609,5.433336689536127
8.27979264,1.000011595483727,2.7928332368052606
8.321243648,1.0000075706383393,0.15196884240601038
8.362694144,1.000003450875565,-2.4893018165568486
8.404145152,0.999999521654007,-5.131066282762876
8.445595648,0.9999956339307403,-7.773355413995732
8.487046656,0.9999920563804275,-10.416274861516198
8.528497664,0.9999885855635104,-13.059854167721976
8.56994816,0.9999853143139491,-15.70417913470042
8.611398656,0.9999823841044755,-18.34931228714224
8.652850176,0.999979665789647,-20.995282033143397
8.694300672,0.9999773304096216,-23.642189722952292
8.735751168,0.9999752533954395,-26.290057141220583
8.777201664,0.9999735163893833,-28.93898726301141
8.818653184,0.9999721259249698,-31.58899923559934
8.86010368,0.9999710911390258,-34.240155344353134
8.901554176,0.9999704425006818,-36.89251785250269
8.943004672,0.9999701332357057,-39.54613419217147
8.984456192,0.9999701578618626,-42.20104138941091
9.025906688,0.999970588845309,-44.85730537939954
9.067357184,0.9999713616923983,-47.51496585108333
9.108808704,0.9999724151469509,-50.174077044234
9.1502592,0.9999738354585616,-52.83466372771271
9.191709696,0.9999755520360952,-55.496786094805415
