freq,mag,phase
6.0,0.9999945369753735,-152.10982355881308
6.008,0.9999945754482555,-152.52165929595498
6.016,0.9999946166270091,-152.93322988340614
6.024,0.9999946603293497,-153.3445376500391
6.032,0.9999947063765988,-153.7555849376734
6.04,0.9999947545936542,-154.16637410087912
6.048,0.9999948048089601,-154.5769075067817
6.056,0.9999948568544753,-154.98718753486872
6.064,0.999994910565643,-155.39721657679843
6.072,0.9999949657813613,-155.8069970362097
6.08,0.9999950223439512,-156.2165313285339
6.088,0.9999950800991249,-156.62582188080813
6.096,0.9999951388959578,-157.0348711314905
6.104,0.999995198586853,-157.44368153027665
6.112,0.999995259027516,-157.8522555379184
6.12,0.9999953200769187,-158.26059562604345
6.128,0.9999953815972713,-158.66870427697722
6.136,0.9999954434539888,-159.0765839835662
6.144,0.9999955055156632,-159.48423724900263
6.152,0.9999955676540287,-159.8916665866513
6.16,0.9999956297439339,-160.29887451987736
6.168,0.9999956916633073,-160.70586358187646
6.176,0.9999957532931304,-161.1126363155056
6.184,0.9999958145174038,-161.51919527311648
6.192,0.9999958752231127,-161.92554301638972
6.2,0.9999959353002071,-162.33168211617092
6.208,0.999995994641556,-162.7376151523084
6.216,0.9999960531429286,-163.14334471349224
6.224,0.9999961107029571,-163.54887339709495
6.232,0.9999961672231091,-163.9542038090136
6.24,0.9999962226076528,-164.35933856351383
6.248,0.9999962767636297,-164.76428028307478
6.256,0.999996329600822,-165.1690315982359
6.264,0.9999963810317251,-165.57359514744516
6.272,0.9999964309715134,-165.97797357690857
6.28,0.99999647933801,-166.3821695404416
6.288,0.9999965260516592,-166.78618569932138
6.296,0.9999965710354942,-167.1900247221408
6.304,0.9999966142151065,-167.5936892846643
6.312,0.9999966555186184,-167.99718206968393
6.32,0.9999966948766468,-168.40050576687815
6.328,0.9999967322222831,-168.80366307267127
6.336,0.999996767491056,-169.20665669009418
6.344,0.9999968006208998,-169.609489328647
6.352,0.9999968315521341,-170.01216370416233
6.36,0.9999968602274244,-170.4146825386706
6.368,0.9999968865917624,-170.81704856026593
6.376,0.9999969105924267,-171.219264502974
6.384,0.9999969321789607,-171.6213331066208
6.392,0.9999969513031411,-172.02325711670264
6.4,0.9999969679189501,-172.42503928425762
6.408,0.9999969819825432,-172.82668236573815
6.416,0.9999969934522268,-173.22818912288483
6.424,0.9999970022884247,-173.62956232260134
6.432,0.9999970084536514,-174.03080473683087
6.44,0.9999970119124836,-174.4319191424331
6.448,0.9999970126315328,-174.83290832106323
6.456,0.9999970105794156,-175.23377505905134
6.464,0.9999970057267293,-175.63452214728318
6.472,0.9999969980460205,-176.0351523810823
6.48,0.9999969875117608,-176.43566856009272
6.4879999999999995,0.9999969741003165,-176.8360734881635
6.496,0.999996957789923,-177.2363699732335
6.504,0.9999969385606602,-177.6365608272175
6.5120000000000005,0.9999969163944182,-178.03664886589405
6.52,0.9999968912748808,-178.43663690879268
6.5280000000000005,0.99999686318749,-178.8365277790843
6.536,0.9999968321194254,-179.23632430347035
6.5440000000000005,0.9999967980595738,-179.63602931207487
6.552,0.9999967609985063,179.9643543616642
6.5600000000000005,0.999996720928451,179.5648238811012
6.568,0.9999966778432672,179.16537640648954
6.5760000000000005,0.9999966317384188,178.76600909508616
6.584,0.9999965826109516,178.3667191012564
6.592,0.9999965304594662,177.96750357657677
6.6,0.9999964752840914,177.5683596699381
6.608,0.9999964170864638,177.16928452764714
6.616,0.9999963558696966,176.77027529352716
6.624,0.9999962916383608,176.37132910901855
6.632,0.9999962243984575,175.9724431132777
6.64,0.9999961541573946,175.57361444327617
6.648,0.9999960809239624,175.1748402338981
6.656,0.9999960047083098,174.77611761803755
6.664,0.9999959255219208,174.37744372669496
6.672,0.9999958433775892,173.97881568907275
6.68,0.9999957582893984,173.58023063267063
6.688,0.9999956702726934,173.18168568337987
