freq,mag,phase
6.0,1.0,46.65835097376672
6.008,0.9999999999999999,46.446818136214326
6.016,0.9999999999999999,46.23517700729665
6.024,0.9999990133466085,46.02342765527503
6.032,0.9999978055926088,45.81157014959161
6.04,0.9999966336617085,45.5996045608735
6.048,0.9999954969751673,45.387530960937085
6.056,0.9999943949592227,45.17534942279215
6.064,0.9999933270450823,44.96306002064598
6.072,0.9999922926689186,44.75066282990763
6.08,0.9999912912718626,44.53815792719196
6.088,0.9999903222999934,44.325545390323654
6.096,0.9999893852043349,44.11282529834129
6.104,0.9999884794408456,43.89999773150147
6.112,0.9999876044704124,43.68706277128265
6.12,0.999986759758841,43.47402050038914
6.128,0.9999859447768488,43.260871002755124
6.136,0.9999851590000566,43.0476143635484
6.144,0.9999844019089781,42.83425066917437
6.152,0.999983672989013,42.620780007279826
6.16,0.9999829717304376,42.4072024667567
6.168,0.9999822976283946,42.193518137745976
6.176,0.9999816501828825,41.979727111641225
6.184,0.9999810288987491,41.76582948109251
6.192,0.9999804332856767,41.55182534000998
6.2,0.9999798628581774,41.337714783567385
6.208,0.9999793171355775,41.12349790820587
6.216,0.9999787956420083,40.90917481163742
6.224,0.9999782979063996,40.694745592848506
6.232,0.999977823462459,40.48021035210349
6.24,0.9999773718486695,40.265569190948106
6.248,0.9999769426082741,40.050822212212864
6.256,0.9999765352892631,39.83596952001659
6.264,0.999976149444364,39.62101121976954
6.272,0.9999757846310282,39.405947418177014
6.28,0.9999754404114177,39.190778223242475
6.288,0.9999751163523939,38.975503744270604
6.296,0.9999748120255031,38.76012409187091
6.304,0.9999745270069653,38.544639377960635
6.312,0.9999742608776582,38.32904971576815
6.32,0.999974013223106,38.11335521983542
6.328,0.9999737836334622,37.897556006021944
6.336,0.9999735717035019,37.68165219150711
6.344,0.9999733770325985,37.465643894793466
6.352,0.9999731992247174,37.249531235709526
6.36,0.9999730378883951,37.03331433541279
6.368,0.9999728926367312,36.81699331639244
6.376,0.9999727630873624,36.60056830247231
6.384,0.9999726488624612,36.38403941881367
6.392,0.9999725495887076,36.16740679191774
6.4,0.9999724648972793,35.95067054962862
6.408,0.9999723944238372,35.73383082113591
6.416,0.9999723378085053,35.51688773697718
6.424,0.9999722946958549,35.29984142904047
6.432,0.9999722647348913,35.08269203056721
6.44,0.9999722475790328,34.86543967615426
6.448,0.9999722428860958,34.64808450175658
6.456,0.9999722503182769,34.430626644689504
6.464,0.9999722695421362,34.21306624363121
6.472,0.9999723002285785,33.99540343862485
6.48,0.9999723420528368,33.77763837108092
6.4879999999999995,0.9999723946944522,33.55977118377942
6.496,0.9999724578372584,33.34180202087217
6.504,0.99997253116936,33.12373102788451
6.5120000000000005,0.999972614383118,32.905558351717865
6.52,0.9999727071751237,32.68728414065154
6.5280000000000005,0.999972809246191,32.46890854434449
6.536,0.9999729203013249,32.250431713837806
6.5440000000000005,0.9999730400497097,32.0318538015559
6.552,0.9999731682046887,31.813174961308885
6.5600000000000005,0.99997330448374,31.59439534829409
6.568,0.9999734486084635,31.37551511909785
6.5760000000000005,0.9999736003045508,31.156534431697125
6.584,0.9999737593017775,30.937453445461397
6.592,0.9999739253339703,30.71827232115379
6.6,0.9999740981389952,30.49899122093305
6.608,0.9999742774587305,30.279610308354926
6.616,0.9999744630390509,30.06012974837336
6.624,0.9999746546298011,29.840549707342024
6.632,0.9999748519847786,29.620870353015814
6.64,0.9999750548617089,29.401091854551957
6.648,0.9999752630222246,29.181214382511193
6.656,0.9999754762318462,28.961238108859014
6.664,0.9999756942599557,28.741163206966938
6.672,0.9999759168797769,28.520989851613322
6.68,0.9999761438683501,28.300718218984432
6.688,0.9999763750065132,28.080348486675664
6.696,0.9999766100788768,27.85988083369213
6.704,0.9999768488738019,27.63931544044972
6.712,0.9999770911833757,27.418652488775763
6.72,0.9999773368033886,27.19789216190997
6.728,0.9999775855333098,26.977034644504855
6.736,0.9999778371762684,26.75608012262666
6.744,0.9999780915390235,26.535028783755763
6.752,0.9999783484319424,26.31388081678721
6.76,0.9999786076689781,26.0926364120312
6.768,0.9999788690676429,25.87129576121376
6.776,0.9999791324489883,25.649859057476657
6.784,0.9999793976375713,25.42832649537796
6.792,0.9999796644614412,25.206698270892343
6.8,0.9999799327521064,24.98497458141108
6.808,0.9999802023445126,24.763155625742456
6.816,0.9999804730770182,24.541241604111494
6.824,0.9999807447913672,24.319232718160208
6.832,0.9999810173326655,24.09712917094761
6.84,0.9999812905493557,23.874931166949427
6.848,0.9999815642931896,23.652638912058038
