freq,mag,phase
6.0,1.0,40.61986431791726
6.008,1.0,40.422699256147304
6.016,1.0,40.225504443116485
6.024,1.0,40.02827994497537
6.032,1.0,39.831025828070345
6.04,0.9999999999999999,39.63374215894406
6.048,1.0,39.43642900433544
6.056,0.9999999122866793,39.239086431180006
6.064,0.9999998135104726,39.041714506609964
6.072,0.99999971392537,38.84431329795453
6.08,0.9999996135676613,38.646882872740015
6.088,0.9999995124732681,38.44942329869008
6.096,0.9999994106777451,38.25193464372585
6.104,0.9999993082162807,38.0544169759661
6.112,0.9999992051236976,37.85687036372745
6.12,0.9999991014344535,37.65929487552447
6.128,0.9999989971826428,37.4616905800699
6.136,0.9999988924019969,37.264057546274714
6.144,0.9999987871258851,37.066395843248316
6.152,0.999998681387315,36.86870554029865
6.16,0.9999985752189342,36.67098670693234
6.168,0.9999984686530314,36.47323941285476
6.176,0.9999983617215361,36.27546372797024
6.184,0.9999982544560203,36.077659722382094
6.192,0.9999981468877001,35.879827466392726
6.2,0.9999980390474347,35.68196703050376
6.208,0.9999979309657294,35.484078485416134
6.216,0.9999978226727357,35.28616190203014
6.224,0.9999977141982518,35.0882173514455
6.232,0.9999976055717245,34.89024490496148
6.24,0.999997496822249,34.69224463407691
6.248,0.9999973879785715,34.49421661049028
6.256,0.9999972790690891,34.29616090609975
6.264,0.9999971701218507,34.098077593003204
6.272,0.9999970611645584,33.89996674349831
6.28,0.9999969522245689,33.70182843008249
6.288,0.9999968433288936,33.50366272545304
6.296,0.9999967345042007,33.305469702507075
6.304,0.9999966257768151,33.10724943434155
6.312,0.9999965171727209,32.90900199425325
6.32,0.9999964087175611,32.710727455738855
6.328,0.9999963004366391,32.51242589249488
6.336,0.9999961923549204,32.3140973784176
6.344,0.9999960844970329,32.1157419876032
6.352,0.9999959768872686,31.91735979434754
6.36,0.9999958695495841,31.71895087314628
6.368,0.9999957625076027,31.520515298694757
6.376,0.9999956557846141,31.322053145887953
6.384,0.999995549403577,31.123564489820446
6.392,0.9999954433871198,30.925049405786375
6.4,0.9999953377575402,30.726507969279268
6.408,0.9999952325368097,30.52794025599211
6.416,0.9999951277465707,30.329346341817168
6.424,0.9999950234081417,30.130726302845908
6.432,0.9999949195425153,29.932080215368952
6.44,0.9999948161703616,29.733408155875903
6.448,0.9999947133120274,29.534710201055304
6.456,0.9999946109875391,29.335986427794484
6.464,0.9999945092166034,29.13723691317943
6.472,0.9999944080186084,28.938461734494666
6.48,0.9999943074126245,28.739660969223173
6.4879999999999995,0.9999942074174064,28.54083469504615
6.496,0.9999941080513937,28.34198298984288
6.504,0.9999940093327125,28.143105931690695
6.5120000000000005,0.9999939112791771,27.944203598864593
6.52,0.99999381390829,27.745276069837363
6.5280000000000005,0.9999937172372441,27.546323423279055
6.536,0.999993621282924,27.347345738057157
6.5440000000000005,0.9999935260619075,27.14834309323607
6.552,0.9999934315904658,26.949315568077214
6.5600000000000005,0.9999933378845658,26.750263242038535
6.568,0.9999932449598717,26.551186194774598
6.5760000000000005,0.9999931528317451,26.352084506136027
6.584,0.9999930615152475,26.152958256169647
6.592,0.9999929710251403,25.95380752511792
6.6,0.9999928813758884,25.75463239341893
6.608,0.9999927925816587,25.555432941706023
6.616,0.9999927046563242,25.356209250807616
6.624,0.999992617613463,25.15696140174689
6.632,0.9999925314663617,24.95768947574158
6.64,0.999992446228015,24.758393554203625
6.648,0.9999923619111284,24.55907371873895
6.656,0.9999922785281189,24.35973005114717
6.664,0.999992196091117,24.160362633421247
6.672,0.9999921146119676,23.960971547747263
6.68,0.9999920341022307,23.761556876504066
6.688,0.9999919545731847,23.562118702262946
6.696,0.9999918760358266,23.36265710778735
6.704,0.999991798500873,23.16317217603251
6.712,0.999991721978763,22.963663990145147
6.72,0.9999916464796582,22.7641326334631
6.728,0.9999915720134447,22.56457818951501
6.736,0.9999914985897347,22.36500074201991
6.744,0.9999914262178684,22.16540037488689
