freq,mag,phase
6.0,0.999998690075296,-20.42627566020485
6.008,1.0,-20.766115369723313
6.016,1.0,-21.105831431749813
6.024,1.0,-21.4454215718718
6.032,1.0,-21.78488352424319
6.04,1.0,-22.124215031705962
6.048,1.0,-22.463413845910555
6.056,1.0,-22.80247772743508
6.064,1.0,-23.14140444590338
6.072,1.0,-23.480191780101784
6.08,1.0,-23.818837518094732
6.088,0.9999999999999999,-24.15733945733915
6.096,1.0,-24.49569540479751
6.104,1.0,-24.833903177049695
6.112,0.9999999999999999,-25.17196060040362
6.12,1.0,-25.50986551100444
6.128,1.0,-25.84761575494265
6.136,1.0,-26.1852091883607
6.144,0.9999999999999999,-26.52264367755841
6.152,0.9999999999999999,-26.859917099097025
6.16,1.0,-27.197027339901954
6.168,0.9999999999999998,-27.533972297364105
6.176,1.0,-27.87074987943993
6.184,1.0,-28.20735800475014
6.192,1.0,-28.543794602676915
6.2,1.0,-28.880057613459833
6.208,1.0,-29.21614498829047
6.216,1.0,-29.55205468940544
6.224,1.0,-29.887784690178165
6.232,1.0,-30.223332975209246
6.24,1.0,-30.55869754041529
6.248,1.0,-30.893876393116415
6.256,1.0,-31.228867552122413
6.264,1.0,-31.563669047817278
6.272,0.9999999999999998,-31.898278922242355
6.28,1.0,-32.23269522917823
6.288,1.0,-32.566916034224995
6.296,0.9999999999999999,-32.900939414881
6.304,1.0,-33.23476346062037
6.312,0.9999999999999999,-33.568386272968894
6.32,1.0,-33.901805965578525
6.328,1.0,-34.235020664300365
6.336,1.0,-34.56802850725623
6.344,1.0,-34.90082764490871
6.352,0.9999999999999999,-35.23341624012988
6.36,1.0,-35.56579246826817
6.368,1.0,-35.897954517214416
6.376,1.0,-36.229900587465636
6.384,1.0,-36.561628892188
6.392,0.9999999999999999,-36.89313765727799
6.4,0.9999999999999999,-37.2244251214221
6.408,1.0,-37.55548953615519
6.416,1.0,-37.88632916591721
6.424,1.0,-38.21694228810855
6.432,1.0,-38.54732719314391
6.44,0.9999999999999999,-38.87748218450459
6.448,1.0000000000000002,-39.20740557878954
6.456,1.0,-39.537095705764614
6.464,0.9999999999999999,-39.86655090841063
6.472,1.0,-40.19576954296986
6.48,1.0,-40.52474997899105
6.4879999999999995,1.0,-40.85349059937291
6.496,1.0,-41.1819898004065
6.504,0.9999999999999999,-41.510245991815424
6.5120000000000005,0.9999999999999999,-41.83825759679555
6.52,1.0,-42.16602305205233
6.5280000000000005,1.0,-42.493540807837576
6.536,1.0,-42.8208093279838
6.5440000000000005,0.9999999999999999,-43.14782708993828
6.552,0.9999999999999999,-43.47459258479448
6.5600000000000005,1.0,-43.80110431732321
6.568,1.0,-44.12736080600129
6.5760000000000005,1.0,-44.45336058303991
6.584,1.0,-44.77910219441031
6.592,1.0,-45.10458419986947
6.6,1.0,-45.42980517298315
6.608,0.9999999999999999,-45.754763701148356
6.616,0.9999999999999999,-46.07945838561407
6.624,1.0,-46.40388784150071
6.632,1.0,-46.72805069781825
6.64,1.0,-47.05194559748284
6.648,1.0,-47.37557119733237
6.656,1.0,-47.69892616814032
6.664,1.0,-48.02200919462849
6.672,1.0,-48.34481897547852
6.68,0.9999999999999999,-48.66735422334174
6.688,0.9999996144466062,-48.989613664848115
6.696,0.99999881188567,-49.31159604061357
6.704,0.999998010978386,-49.633300105246214
6.712,0.9999972121497042,-49.95472462735118
6.72,0.9999964158141613,-50.27586838953429
6.728,0.9999956223759846,-50.59673018840432
6.736,0.9999948322291954,-50.9173088345742
6.744,0.9999940457577109,-51.237603152660746
6.752,0.9999932633354492,-51.557611981283436
6.76,0.999992485326432,-51.877334173061634
6.768,0.9999917120848894,-52.196768594610866
6.776,0.9999909439553638,-52.515914126537815
6.784,0.9999901812728146,-52.83476966343406
6.792,0.9999894243627228,-53.15333411386872
6.8,0.9999886735411957,-53.47160640037989
6.808,0.9999879291150723,-53.78958545946489
6.816,0.9999871913820279,-54.10727024156938
6.824,0.9999864606306792,-54.424659711075456
6.832,0.9999857371406898,-54.74175284628838
6.84,0.9999850211828754,-55.058548639422405
6.848,0.9999843130193086,-55.37504609658544
6.856,0.9999836129034251,-55.691244237762504
6.864,0.9999829210801278,-56.00714209679832
6.872,0.9999822377858935,-56.32273872137864
6.88,0.9999815632488764,-56.63803317301062
6.888,0.9999808976890147,-56.95302452700209
6.896,0.9999802413181346,-57.267711872439875
6.904,0.9999795943400551,-57.58209431216701
6.912,0.9999789569506944,-57.89617096275892
6.92,0.999978329338172,-58.209940954498784
6.928,0.999977711682915,-58.52340343135168
6.936,0.9999771041577621,-58.83655755093788
6.944,0.9999765069280664,-59.14940248450525
6.952,0.9999759201518013,-59.4619374169005
6.96,0.999975343979662,-59.774161546539695
6.968,0.9999747785551707,-60.08607408537775
6.976,0.9999742240147781,-60.397674258877046
6.984,0.9999736804879669,-60.70896130597505
6.992,0.9999731480973547,-61.019934479051244
7.0,0.9999726269587951,-61.33059304389296
7.008,0.9999721171814809,-61.64093627966059
7.016,0.9999716188680443,-61.95096347885165
7.024,0.9999711321146587,-62.26067394726428
7.032,0.999970657011139,-62.5700670039598
7.04,0.9999701936410429,-62.879141981224485
7.048,0.9999697420817695,-63.187898224530464
7.056,0.9999693024046596,-63.496335092496004
7.064,0.9999688746750949,-63.804451956844765
7.072,0.9999684589525966,-64.11224820236458
7.08,0.9999680552909229,-64.41972322686532
7.088,0.9999676637381677,-64.72687644113599
7.096,0.999967284336857,-65.03370726890125
7.104,0.9999669171240463,-65.34021514677714
7.112,0.9999665621314159,-65.64639952422604
7.12,0.9999662193853682,-65.95225986351109
7.128,0.9999658889071212,-66.25779563964986
7.136,0.9999655707128036,-66.56300634036732
7.144,0.9999652648135497,-66.86789146604833
7.152,0.9999649712155919,-67.17245052968927
7.16,0.9999646899203545,-67.47668305684915
7.168,0.999964420924545,-67.7805885856002
7.176,0.9999641642202473,-68.08416666647773
7.184,0.9999639197950111,-68.3874168624295
7.192,0.9999636876319444,-68.69033874876445
7.2,0.9999634677098015,-68.99293191310082
7.208,0.9999632600030746,-69.29519595531396
7.216,0.9999630644820796,-69.59713048748334
7.224,0.9999628811130469,-69.89873513383914
7.232,0.999962709858207,-70.20000953070839
7.24,0.9999625506758784,-70.50095332646042
7.248,0.9999624035205524,-70.80156618145216
7.256,0.9999622683429797,-71.10184776797261
7.264,0.999962145090254,-71.40179777018702
7.272,0.9999620337058978,-71.70141588408059
7.28,0.9999619341299429,-72.00070181740176
7.288,0.9999618462990161,-72.29965528960508
7.296,0.9999617701464188,-72.59827603179355
7.304,0.9999617056022103,-72.89656378666066
7.312,0.9999616525932858,-73.19451830843211
7.32,0.9999616110434583,-73.49213936280687
7.328,0.9999615808735368,-73.78942672689824
7.336,0.9999615620014051,-74.08638018917418
7.344,0.9999615543420987,-74.38299954939764
7.352,0.9999615578078823,-74.67928461856626
7.36,0.9999615723083253,-74.9752352188519
7.368,0.9999615977503783,-75.27085118353995
7.376,0.9999616340384464,-75.56613235696793
7.384,0.9999616810744641,-75.86107859446437
7.392,0.9999617387579687,-76.15568976228695
7.4,0.9999618069861709,-76.44996573756055
7.4079999999999995,0.9999618856540281,-76.74390640821501
7.416,0.9999619746543152,-77.03751167292279
7.4239999999999995,0.999962073877694,-77.33078144103594
