freq,mag,phase
6.0,0.9999938866522295,-68.88907038132295
6.008,0.9999958408531289,-69.23709741001635
6.016,0.999997707204545,-69.58478668703687
6.024,0.9999994877285042,-69.93213765568528
6.032,0.9999999999999999,-70.27914977604448
6.04,0.9999999999999999,-70.62582252490749
6.048,1.0,-70.97215539570504
6.056,1.0,-71.31814789843213
6.064,1.0,-71.6637995595737
6.072,1.0,-72.00910992202975
6.08,1.0,-72.35407854503947
6.088,1.0,-72.69870500410471
6.096,0.9999999999999999,-73.04298889091265
6.104,1.0,-73.38692981325798
6.112,1.0,-73.73052739496396
6.12,1.0,-74.07378127580331
6.128,0.9999999999999999,-74.41669111141805
6.136,0.9999999999999999,-74.75925657323886
6.144,0.9999999999999999,-75.10147734840388
6.152,1.0,-75.44335313967677
6.16,1.0,-75.78488366536432
6.168,1.0,-76.12606865923337
6.176,0.9999999999999999,-76.46690787042732
6.184,1.0,-76.80740106338203
6.192,1.0,-77.1475480177412
6.2,1.0,-77.48734852827131
6.208,1.0,-77.82680240477612
6.216,0.9999999999999999,-78.16590947201058
6.224,0.9999999999999999,-78.50466956959441
6.232,1.0,-78.84308255192529
6.24,1.0,-79.18114828809155
6.248,0.9999999999999999,-79.51886666178453
6.256,1.0,-79.85623757121053
6.264,0.9999999999999999,-80.19326092900249
6.272,0.9999999999999999,-80.52993666213128
6.28,1.0,-80.8662647118166
6.288,0.9999999999999999,-81.20224503343778
6.296,0.9999999999999999,-81.53787759644398
6.304,0.9999999999999999,-81.87316238426453
6.312,1.0,-82.20809939421855
6.32,0.9999999999999999,-82.54268863742479
6.328,0.9999999999999999,-82.87693013871085
6.336,1.0,-83.2108239365224
6.344,1.0,-83.54437008283232
6.352,1.0,-83.87756864304924
6.36,0.9999999999999999,-84.21041969592643
6.368,1.0,-84.54292333347014
6.376,1.0,-84.87507966084804
6.384,0.9999999999999999,-85.20688879629743
6.392,1.0,-85.53835087103334
6.4,0.9999999999999999,-85.86946602915661
6.408,1.0,-86.20023442756182
6.416,1.0,-86.53065623584517
6.424,0.9999999999999999,-86.86073163621235
6.432,1.0,-87.19046082338623
6.44,1.0,-87.51984400451477
6.448,1.0,-87.84888139907866
6.456,1.0,-88.17757323879911
6.464,1.0,-88.50591976754559
6.472,0.9999999999999999,-88.83392124124362
6.48,1.0,-89.16157792778255
6.4879999999999995,1.0,-89.4888901069234
6.496,0.9999999999999999,-89.81585807020703
6.504,0.9999999999999998,-90.14248212086153
6.5120000000000005,0.9999999999999998,-90.46876257371106
6.52,1.0,-90.79469975508324
6.5280000000000005,0.9999999999999999,-91.12029400271813
6.536,1.0,-91.44554566567584
6.5440000000000005,0.9999999999999999,-91.77045510424581
6.552,1.0,-92.09502268985469
6.5600000000000005,1.0,-92.4192488049758
6.568,0.9999999999999999,-92.74313384303736
6.5760000000000005,1.0,-93.06667820833232
6.584,1.0,-93.38988231592684
6.592,1.0,-93.71274659157048
6.6,1.0,-94.03527147160526
6.608,1.0,-94.35745740287581
6.616,1.0,-94.67930484263931
6.624,0.9999999999999999,-95.00081425847576
6.632,1.0,-95.32198612819853
6.64,0.9999994266767193,-95.64282093976503
6.648,0.9999987625627231,-95.96331919118771
6.656,0.9999981002947774,-96.28348139044532
6.664,0.9999974402800073,-96.60330805539432
6.672,0.9999967829131966,-96.9227997136807
6.68,0.9999961285769664,-97.24195690265209
6.688,0.9999954776419573,-97.56078016926985
6.696,0.9999948304670074,-97.87927007002192
6.704,0.99999418739933,-98.19742717083561
6.712,0.9999935487746913,-98.51525204699085
6.72,0.9999929149175856,-98.83274528303365
6.728,0.9999922861414108,-99.14990747269003
6.736,0.9999916627486404,-99.46673921878019
6.744,0.9999910450309972,-99.78324113313292
6.752,0.9999904332696244,-100.09941383650052
6.76,0.9999898277352556,-100.41525795847393
6.768,0.9999892286883828,-100.73077413739836
6.776,0.9999886363794259,-101.04596302028907
6.784,0.9999880510488974,-101.36082526274764
6.792,0.9999874729275694,-101.67536152887868
6.8,0.9999869022366364,-101.98957249120666
6.808,0.9999863391878785,-102.30345883059347
6.816,0.9999857839838233,-102.61702123615599
6.824,0.999985236817906,-102.93026040518431
6.832,0.9999846978746286,-103.24317704306031
6.84,0.9999841673297178,-103.55577186317647
6.848,0.9999836453502812,-103.86804558685529
6.856,0.9999831320949634,-104.17999894326893
6.864,0.9999826277140985,-104.49163266935948
6.872,0.9999821323498645,-104.8029475097594
6.88,0.9999816461364336,-105.11394421671254
6.888,0.9999811692001221,-105.42462354999556
6.896,0.9999807016595403,-105.73498627683968
6.904,0.9999802436257389,-106.04503317185298
6.912,0.9999797952023551,-106.35476501694309
6.92,0.9999793564857581,-106.6641826012403
6.928,0.9999789275651918,-106.97328672102105
6.936,0.9999785085229175,-107.28207817963204
6.944,0.9999780994343547,-107.59055778741457
6.952,0.9999777003682192,-107.89872636162953
6.96,0.9999773113866631,-108.20658472638262
6.968,0.9999769325454106,-108.51413371255022
6.976,0.9999765638938932,-108.8213741577057
6.984,0.999976205475384,-109.12830690604596
6.992,0.9999758573271297,-109.43493280831875
7.0,0.9999755194804839,-109.7412527217502
7.008,0.999975191961035,-110.04726750997303
7.016,0.9999748747887353,-110.35297804295492
7.024,0.9999745679780291,-110.65838519692778
7.032,0.9999742715379777,-110.96348985431703
7.04,0.9999739854723846,-111.26829290367174
7.048,0.9999737097799181,-111.57279523959488
7.056,0.9999734444542338,-111.87699776267449
7.064,0.9999731894840947,-112.18090137941486
7.072,0.9999729448534906,-112.48450700216851
7.08,0.9999727105417557,-112.78781554906848
7.088,0.9999724865236852,-113.09082794396122
7.096,0.9999722727696504,-113.39354511633982
7.104,0.9999720692457127,-113.69596800127793
7.112,0.9999718759137358,-113.99809753936387
7.12,0.9999716927314967,-114.29993467663552
7.128,0.9999715196527962,-114.60148036451542
7.136,0.9999713566275665,-114.90273555974673
7.144,0.999971203601979,-115.2037012243292
7.152,0.9999710605185496,-115.50437832545587
7.16,0.9999709273162443,-115.80476783545046
7.168,0.9999708039305808,-116.10487073170482
7.176,0.9999706902937318,-116.40468799661721
7.184,0.9999705863346247,-116.70422061753084
7.192,0.9999704919790414,-117.00346958667306
7.2,0.9999704071497167,-117.30243590109487
7.208,0.9999703317664338,-117.6011205626112
7.216,0.9999702657461211,-117.89952457774126
7.224,0.9999702090029454,-118.19764895764976
7.232,0.9999701614484057,-118.49549471808834
7.24,0.9999701229914238,-118.79306287933771
7.248,0.9999700935384357,-119.09035446615013
7.256,0.9999700729934801,-119.38737050769231
7.264,0.9999700612582868,-119.68411203748903
7.272,0.9999700582323628,-119.98058009336701
7.28,0.9999700638130777,-120.27677571739939
7.288,0.9999700778957493,-120.57269995585064
7.296,0.9999701003737244,-120.86835385912192
7.304,0.999970131138462,-121.16373848169708
7.312,0.9999701700796135,-121.45885488208887
7.32,0.9999702170851029,-121.75370412278585
7.328,0.9999702720412029,-122.04828727019968
7.336,0.9999703348326142,-122.34260539461299
7.344,0.9999704053425396,-122.63665957012748
7.352,0.9999704834527595,-122.93045087461276
7.36,0.9999705690437063,-123.22398038965547
7.368,0.9999706619945339,-123.51724920050906
7.376,0.9999707621831918,-123.81025839604385
7.384,0.999970869486494,-124.10300906869765
7.392,0.9999709837801873,-124.39550231442678
7.4,0.9999711049390204,-124.68773923265775
7.4079999999999995,0.9999712328368093,-124.97972092623897
7.416,0.999971367346504,-125.27144850139368
7.4239999999999995,0.9999715083402523,-125.56292306767222
7.432,0.9999716556894629,-125.85414573790611
7.4399999999999995,0.9999718092648687,-126.1451176281612
7.448,0.9999719689365869,-126.43583985769253
7.4559999999999995,0.9999721345741801,-126.72631354889863
7.464,0.9999723060467152,-127.01653982727701
7.4719999999999995,0.9999724832228203,-127.30651982137951
7.48,0.9999726659707437,-127.59625466276877
7.4879999999999995,0.9999728541584082,-127.8857454859742
7.496,0.9999730476534668,-128.1749934284496
7.504,0.9999732463233565,-128.46399963052988
7.5120000000000005,0.9999734500353511,-128.75276523538963
7.52,0.9999736586566136,-129.04129138900063
7.5280000000000005,0.9999738720542467,-129.32957924009133
7.536,0.999974090095342,-129.61762994010536
7.5440000000000005,0.9999743126470313,-129.9054446431616
7.552,0.9999745395765316,-130.1930245060138
7.5600000000000005,0.9999747707511945,-130.48037068801136
7.568,0.9999750060385514,-130.76748435105984
7.5760000000000005,0.9999752453063581,-131.05436665958263
7.584,0.9999754884226406,-131.3410187804822
7.5920000000000005,0.9999757352557371,-131.6274418831028
7.6,0.9999759856743403,-131.91363713919225
7.6080000000000005,0.9999762395475401,-132.1996057228657
7.616,0.9999764967448631,-132.4853488105683
7.6240000000000006,0.9999767571363123,-132.77086758103945
7.632,0.9999770205924069,-133.0561632152766
7.640000000000001,0.9999772869842198,-133.34123689650022
7.648,0.9999775561834134,-133.62608981011832
7.656000000000001,0.9999778280622785,-133.91072314369228
7.664,0.9999781024937671,-134.19513808690223
7.672,0.9999783793515287,-134.47933583151357
7.68,0.9999786585099426,-134.7633175713433
7.688,0.9999789398441528,-135.04708450222694
7.696,0.9999792232300979,-135.33063782198602
7.704,0.9999795085445435,-135.6139787303958
7.712,0.9999797956651133,-135.89710842915315
7.72,0.9999800844703175,-136.1800281218453
7.728,0.9999803748395826,-136.46273901391854
7.736,0.9999806666532794,-136.74524231264752
7.744,0.9999809597927499,-137.0275392271047
7.752,0.9999812541403357,-137.30963096813062
7.76,0.9999815495794012,-137.5915187483039
7.768,0.9999818459943608,-137.87320378191228
7.776,0.9999821432707031,-138.1546872849234
7.784,0.9999824412950143,-138.43597047495624
7.792,0.9999827399550006,-138.71705457125321
7.8,0.9999830391395121,-138.9979407946519
7.808,0.9999833387385633,-139.27863036755778
7.816,0.9999836386433536,-139.55912451391706
7.824,0.9999839387462889,-139.83942445918962
