freq,mag,phase
6.0,0.9999969319719947,118.04077142897717
6.008,0.9999970329741608,117.95447595309278
6.016,0.9999971308312855,117.8681657531072
6.024,0.9999972255735929,117.78184081995799
6.032,0.9999973172311799,117.69550114458636
6.04,0.9999974058340162,117.60914671793724
6.048,0.9999974914119444,117.52277753095929
6.056,0.9999975739946801,117.43639357460505
6.064,0.999997653611813,117.34999483983094
6.072,0.9999977302928049,117.26358131759748
6.08,0.9999978040669921,117.17715299886915
6.088,0.999997874963583,117.09070987461465
6.096,0.9999979430116611,117.0042519358069
6.104,0.9999980082401826,116.91777917342313
6.112,0.9999980706779776,116.8312915784449
6.12,0.9999981303537502,116.74478914185833
6.128,0.999998187296078,116.65827185465395
6.136,0.9999982415334134,116.57173970782698
6.144,0.9999982930940821,116.48519269237734
6.152,0.9999983420062843,116.39863079930964
6.16,0.9999983882980947,116.31205401963344
6.168,0.9999984319974623,116.22546234436308
6.176,0.9999984731322102,116.138855764518
6.184,0.9999985117300366,116.05223427112273
6.192,0.9999985478185143,115.96559785520684
6.2,0.9999985814250909,115.87894650780522
6.208,0.999998612577088,115.79228021995806
6.216,0.9999986413017038,115.70559898271087
6.224,0.9999986676260103,115.6189027871147
6.232,0.9999986915769552,115.53219162422612
6.24,0.9999987131813615,115.44546548510729
6.248,0.9999987324659275,115.35872436082606
6.256,0.9999987494572269,115.27196824245613
6.264,0.9999987641817092,115.18519712107698
6.272,0.9999987766656997,115.09841098777402
6.28,0.999998786935399,115.01160983363874
6.288,0.9999987950168847,114.92479364976867
6.296,0.999998800936109,114.83796242726751
6.304,0.9999988047189012,114.75111615724525
6.312,0.9999988063909667,114.66425483081815
6.32,0.9999988059778872,114.57737843910891
6.328,0.999998803505121,114.49048697324672
6.336,0.9999987989980027,114.40358042436735
6.344,0.9999987924817437,114.31665878361318
6.352,0.9999987839814327,114.22972204213336
6.36,0.9999987735220346,114.1427701910838
6.368,0.9999987611283917,114.05580322162734
6.376,0.9999987468252237,113.96882112493378
6.384,0.9999987306371271,113.88182389217998
6.392,0.9999987125885762,113.79481151454986
6.4,0.9999986927039224,113.70778398323465
6.408,0.9999986710073955,113.62074128943281
6.416,0.9999986475231023,113.53368342435019
6.424,0.9999986222750274,113.44661037920007
6.432,0.9999985952870344,113.3595221452033
6.44,0.9999985665828641,113.27241871358834
6.448,0.9999985361861357,113.18530007559131
6.456,0.9999985041203466,113.09816622245617
6.464,0.9999984704088742,113.01101714543468
6.472,0.9999984350749721,112.92385283578658
6.48,0.9999983981417747,112.83667328477961
6.4879999999999995,0.9999983596322939,112.74947848368966
6.496,0.9999983195694212,112.66226842380073
6.504,0.9999982779759278,112.5750430964052
6.5120000000000005,0.9999982348744628,112.48780249280367
6.52,0.9999981902875557,112.40054660430533
6.5280000000000005,0.9999981442376158,112.31327542222773
6.536,0.9999980967469312,112.22598893789716
6.5440000000000005,0.9999980478376699,112.13868714264848
6.552,0.9999979975318805,112.05137002782543
6.5600000000000005,0.9999979458514907,111.96403758478047
6.568,0.9999978928183095,111.87668980487513
6.5760000000000005,0.9999978384540253,111.78932667947983
6.584,0.9999977827802073,111.7019481999742
6.592,0.9999977258183057,111.614554357747
6.6,0.9999976675896508,111.52714514419623
6.608,0.9999976081154537,111.43972055072929
6.616,0.9999975474168075,111.352280568763
6.624,0.9999974855146855,111.26482518972374
6.632,0.9999974224299428,111.1773544050474
6.64,0.9999973581833155,111.08986820617962
6.648,0.9999972927954217,111.00236658457584
6.656,0.999997226286761,110.9148495317013
6.664,0.9999971586777152,110.82731703903119
6.672,0.9999970899885475,110.73976909805076
6.68,0.9999970202394043,110.65220570025537
6.688,0.999996949450313,110.56462683715053
6.696,0.9999968776411844,110.47703250025207
6.704,0.9999968048318114,110.38942268108619
6.712,0.9999967310418701,110.30179737118951
6.72,0.9999966562909194,110.21415656210924
6.728,0.9999965805984007,110.12650024540316
6.736,0.9999965039836395,110.03882841263979
6.744,0.9999964264658436,109.95114105539844
6.752,0.9999963480641055,109.8634381652693
6.76,0.9999962687974004,109.7757197338535
6.768,0.9999961886845881,109.68798575276331
6.776,0.9999961077444114,109.60023621362201
6.784,0.999996025995498,109.51247110806422
6.792,0.9999959434563599,109.42469042773581
6.8,0.9999958601453929,109.33689416429408
6.808,0.9999957760808779,109.24908230940778
6.816,0.9999956912809808,109.16125485475727
6.824,0.9999956057637515,109.07341179203459
6.832,0.9999955195471257,108.98555311294344
6.84,0.9999954326489248,108.89767880919942
6.848,0.9999953450868543,108.80978887253004
6.856,0.9999952568785059,108.72188329467484
6.864,0.9999951680413575,108.63396206738541
6.872,0.9999950785927719,108.54602518242555
6.88,0.999994988549999,108.45807263157135
6.888,0.9999948979301743,108.37010440661122
6.896,0.9999948067503196,108.28212049934606
6.904,0.9999947150273433,108.19412090158926
6.912,0.9999946227780411,108.10610560516686
6.92,0.9999945300190947,108.01807460191762
6.928,0.9999944367670736,107.9300278836931
6.936,0.999994343038434,107.84196544235772
6.944,0.9999942488495197,107.75388726978892
6.952,0.9999941542165623,107.66579335787718
6.96,0.9999940591556807,107.57768369852613
6.968,0.9999939636828817,107.48955828365266
6.976,0.999993867814061,107.401417105187
6.984,0.9999937715650012,107.3132601550728
6.992,0.9999936749513747,107.22508742526719
7.0,0.9999935779887412,107.13689890774097
7.008,0.9999934806925505,107.04869459447855
7.016,0.9999933830781405,106.96047447747819
7.024,0.9999932851607382,106.87223854875197
7.032,0.9999931869554604,106.78398680032595
7.04,0.999993088477313,106.69571922424026
7.048,0.9999929897411919,106.60743581254916
7.056,0.9999928907618825,106.51913655732112
7.064,0.9999927915540604,106.43082145063894
7.072,0.9999926921322918,106.34249048459986
7.08,0.9999925925110326,106.25414365131559
7.088,0.9999924927046292,106.16578094291245
7.096,0.99999239272732,106.07740235153142
7.104,0.9999922925932331,105.98900786932826
7.112,0.9999921923163881,105.90059748847365
7.12,0.9999920919106962,105.81217120115315
7.128,0.9999919913899596,105.72372899956741
7.136,0.9999918907678728,105.6352708759322
7.144,0.9999917900580219,105.54679682247854
7.152,0.9999916892738846,105.45830683145277
7.16,0.9999915884288315,105.3698008951166
7.168,0.999991487536126,105.28127900574732
7.176,0.9999913866089227,105.19274115563775
7.184,0.9999912856602706,105.1041873370964
7.192,0.9999911847031113,105.01561754244764
7.2,0.999991083750279,104.92703176403161
7.208,0.9999909828145014,104.83842999420447
7.216,0.9999908819084008,104.74981222533846
7.224,0.9999907810444925,104.6611784498219
7.232,0.9999906802351856,104.5725286600594
7.24,0.9999905794927841,104.48386284847189
7.248,0.9999904788294859,104.39518100749675
7.256,0.9999903782573839,104.30648312958782
7.264,0.9999902777884654,104.21776920721562
7.272,0.9999901774346127,104.12903923286736
7.28,0.9999900772076037,104.040293199047
7.288,0.9999899771191113,103.95153109827547
7.296,0.9999898771807043,103.86275292309062
7.304,0.9999897774038471,103.7739586660474
7.312,0.9999896777998999,103.68514831971795
7.32,0.9999895783801195,103.59632187669166
7.328,0.9999894791556593,103.50747932957528
7.336,0.9999893801375686,103.41862067099301
7.344,0.9999892813367943,103.32974589358659
7.352,0.9999891827641797,103.24085499001541
7.36,0.9999890844304655,103.15194795295662
7.368,0.9999889863462901,103.06302477510516
7.376,0.9999888885221893,102.97408544917391
7.384,0.9999887909685968,102.88512996789377
7.392,0.9999886936958446,102.79615832401376
7.4,0.9999885967141628,102.70717051030107
7.4079999999999995,0.9999885000336801,102.61816651954125
7.416,0.9999884036644235,102.52914634453818
7.4239999999999995,0.9999883076163194,102.4401099781143
7.432,0.9999882118991934,102.35105741311054
7.4399999999999995,0.9999881165227701,102.26198864238664
7.448,0.9999880214966734,102.172903658821
7.4559999999999995,0.9999879268304278,102.08380245531099
7.464,0.9999878325334574,101.99468502477282
7.4719999999999995,0.9999877386150863,101.90555136014191
7.48,0.9999876450845389,101.81640145437272
7.4879999999999995,0.9999875519509409,101.72723530043903
7.496,0.9999874592233187,101.63805289133393
7.504,0.9999873669105992,101.54885422006998
7.5120000000000005,0.9999872750216111,101.45963927967927
7.52,0.9999871835650844,101.37040806321352
7.5280000000000005,0.9999870925496511,101.28116056374417
7.536,0.9999870019838448,101.19189677436255
7.5440000000000005,0.9999869118761019,101.10261668817982
7.552,0.9999868222347609,101.01332029832724
7.5600000000000005,0.9999867330680623,100.92400759795615
7.568,0.9999866443841503,100.83467858023813
7.5760000000000005,0.999986556191072,100.74533323836502
7.584,0.9999864684967774,100.65597156554912
7.5920000000000005,0.9999863813091208,100.56659355502319
7.6,0.9999862946358595,100.47719920004062
7.6080000000000005,0.9999862084846554,100.38778849387548
7.616,0.9999861228630739,100.29836142982266
7.6240000000000006,0.9999860377785855,100.20891800119789
7.632,0.9999859532385652,100.11945820133793
7.640000000000001,0.9999858692502929,100.02998202360064
7.648,0.9999857858209534,99.940489461365
7.656000000000001,0.9999857029576372,99.85098050803133
7.664,0.9999856206673403,99.76145515702129
7.672,0.9999855389569643,99.67191340177804
7.68,0.9999854578333175,99.58235523576629
7.688,0.9999853773031135,99.49278065247242
7.696,0.9999852973729734,99.4031896454046
7.704,0.9999852180494248,99.31358220809285
7.712,0.9999851393389017,99.22395833408916
7.72,0.9999850612477462,99.13431801696758
7.728,0.9999849837822072,99.0446612503243
7.736,0.999984906948442,98.95498802777782
7.744,0.9999848307525152,98.86529834296893
7.752,0.9999847552004001,98.7755921895609
7.76,0.999984680297978,98.68586956123958
7.768,0.9999846060510388,98.59613045171345
7.776,0.9999845324652822,98.50637485471371
7.784,0.9999844595463161,98.41660276399448
7.792,0.9999843872996582,98.32681417333274
7.8,0.9999843157307354,98.23700907652858
7.808,0.9999842448448855,98.1471874674052
7.816,0.9999841746473549,98.0573493398091
7.824,0.9999841051433023,97.96749468761003
7.832,0.9999840363377953,97.87762350470123
7.84,0.9999839682358127,97.78773578499951
7.848,0.9999839008422451,97.69783152244531
7.856,0.9999838341618937,97.60791071100272
7.864,0.9999837681994723,97.5179733446598
7.872,0.9999837029596054,97.42801941742844
7.88,0.9999836384468299,97.33804892334466
7.888,0.9999835746655953,97.24806185646852
7.896,0.9999835116202637,97.15805821088442
7.904,0.9999834493151099,97.06803798070098
7.912,0.9999833877543213,96.97800116005136
