freq,mag,phase
6.0,0.9999885147431594,7.11931645167198
6.041451008,0.9999895255639396,5.920603191636092
6.082901504,0.9999904186033176,4.721727401375531
6.124352512,0.9999915609598344,3.5227940777107447
6.165803008,0.9999927125938458,2.3237919008467434
6.207254016,0.9999941029513394,1.1246720625370492
6.248704512,0.9999954825832091,-0.07457283686678362
6.29015552,0.9999969352832414,-1.2738915379742082
6.331606016,0.9999985615661581,-2.4732924019995695
6.373057024,1.000000080259761,-3.672816596840215
6.41450752,1.0000017868423519,-4.872419900166888
6.455958528,1.0000033974510867,-6.072142103913005
6.497409536,1.0000050771903646,-7.271935535481655
6.538860032,1.0000065608608684,-8.471896412312722
6.58031104,1.0000081129501435,-9.671911428938754
6.621761536,1.0000095798412822,-10.872030246453543
6.663212544,1.0000109087906783,-12.072232156772024
6.70466304,1.0000121354889502,-13.272543258376924
6.746114048,1.0000132882319535,-14.472954458714906
6.787564544,1.00001411692439,-15.673493039149019
6.829015552,1.0000149292107738,-16.874122314786803
6.87046656,1.0000155519404677,-18.07482998201872
6.911917056,1.0000159431584335,-19.275650897945
6.953368064,1.0000161473734346,-20.476548434744366
6.99481856,1.0000161260217835,-21.67754712907458
7.036269568,1.0000159256612153,-22.87863498217921
7.077720064,1.0000155047504544,-24.079849736983213
7.119171072,1.0000149322086789,-25.281140190620217
7.160621568,1.0000142196664668,-26.482541196575536
7.202072576,1.0000133081578304,-27.683985759286333
7.243523072,1.0000122036632575,-28.885515677424603
7.28497408,1.0000109045784578,-30.087165171831806
7.326425088,1.0000093947079411,-31.28892867526266
7.367875584,1.000007963101553,-32.49072629976691
7.409326592,1.0000062077470862,-33.69264193659127
7.450777088,1.0000045005588514,-34.89462823800482
7.492228096,1.0000026486248668,-36.09670017796961
7.533678592,1.0000008703736945,-37.298861748468624
7.5751296,0.9999989543716556,-38.50111013768314
7.616580096,0.9999971020269742,-39.70345961766383
7.658031104,0.9999952155545748,-40.905889760062664
7.699482112,0.9999935402705084,-42.10836123119058
7.740932608,0.9999918268443034,-43.31097877104373
7.782383616,0.9999901133037379,-44.5136340268926
7.823834112,0.999988552908499,-45.71643159646905
7.86528512,0.9999873109405969,-46.91927757983489
7.906735616,0.9999861649170398,-48.12224041673802
7.948186624,0.9999851062677335,-49.32527015293799
7.98963712,0.9999842655242656,-50.52840763503562
8.031088128,0.9999837446809792,-51.731641909009504
8.072538624,0.9999832438207281,-52.93498820687173
8.113989632,0.9999831437501883,-54.1384022539895
8.15544064,0.9999832426684199,-55.341925586130394
8.196891136,0.9999835511846344,-56.54556524399714
8.238342144,0.9999840896920773,-57.74927941986082
8.27979264,0.9999848871615628,-58.953107868335145
8.321243648,0.9999859267737183,-60.15705441460934
8.362694144,0.9999871558281753,-61.36111487935815
8.404145152,0.9999884238053753,-62.56525260802836
8.445595648,0.9999900499763743,-63.76954220313063
8.487046656,0.9999918040171923,-64.97392054835194
8.528497664,0.9999936276502489,-66.1784277542396
8.56994816,0.99999571203036,-67.38302528517127
8.611398656,0.9999978173494176,-68.58774753505844
8.652850176,0.9999998985039744,-69.79259784106517
8.694300672,1.0000020756443966,-70.99754242222231
8.735751168,1.0000043087615524,-72.20264437064733
8.777201664,1.0000064508765796,-73.4078250228876
8.818653184,1.0000086519483682,-74.61311259990187
8.86010368,1.0000106757986993,-75.81854599397899
8.901554176,1.0000126303618202,-77.02409172141338
8.943004672,1.0000144281741643,-78.22973645356899
8.984456192,1.0000160454971727,-79.43551273936399
9.025906688,1.0000174460141877,-80.64140677929704
9.067357184,1.0000188026527141,-81.84740410732307
9.108808704,1.0000198668907927,-83.05350127577202
9.1502592,1.000020537392294,-84.25973740719591
9.191709696,1.0000212203078,-85.4660743977354
9.233160192,1.0000214596926191,-86.67248450625378
9.274611712,1.0000215045518437,-87.87905516746636
9.316062208,1.0000211711670985,-89.08568054310552
9.357512704,1.0000206522856219,-90.29240670120649
9.398964224,1.0000198279472057,-91.4992706669006
9.44041472,1.0000186707890604,-92.70623388871309
9.481865216,1.0000174445135805,-93.91326492368792
9.523315712,1.000015902421207,-95.12039102318332
9.564767232,1.0000140331702432,-96.32762685081765
9.606217728,1.0000120660046035,-97.53493387173421
9.647668224,1.00001001299975,-98.74233208523461
9.68911872,1.0000076345992353,-99.9498541886738
9.73057024,1.0000052338413368,-101.15743553712028
9.772020736,1.000002621317689,-102.36511827075455
9.813471232,1.000000070541892,-103.57288419076085
9.854922752,0.999997495528711,-104.78072540431786
9.896373248,0.999994913415745,-105.98867264821348
9.937823744,0.9999923100190329,-107.19668715755
9.97927424,0.9999898121933316,-108.40478827399193
10.02072576,0.9999873977981054,-109.61299857728132
10.062176256,0.9999852901103011,-110.82126857963225
10.103626752,0.9999831940631936,-112.02964085104348
10.145077248,0.9999813767680794,-113.23810569304126
10.186528768,0.9999796812594285,-114.44665089274271
10.227979264,0.9999783142378489,-115.65529527513824
10.26942976,0.9999772311471556,-116.86404056127748
10.31088128,0.9999764386571479,-118.07287224795579
10.352331776,0.9999759709700021,-119.2818156429391
10.393782272,0.9999757927253634,-120.49083804301819
10.435232768,0.9999759806493154,-121.69997335295066
10.476684288,0.9999764582471694,-122.90921123712457
10.518134784,0.9999772361822502,-124.11855565126788
10.55958528,0.9999783909848314,-125.32799661357842
10.601035776,0.999979854629404,-126.5375641842961
10.642487296,0.9999815187826572,-127.74721968798227
10.683937792,0.9999835316961355,-128.9570163481863
10.725388288,0.9999857695965809,-130.16693874430612
10.766839808,0.9999882284101903,-131.3769330265472
10.808290304,0.9999909521133259,-132.58707753754203
10.8497408,0.9999937419047338,-133.79731314405538
10.891191296,0.9999967465996237,-135.00769610911289
10.932642816,0.9999997949387044,-136.2181862890478
10.974093312,1.000002838219561,-137.42880237236758
11.015543808,1.0000059323288755,-138.6395460992472
11.056995328,1.00000903780665,-139.85040230796716
11.098445824,1.000012022347394,-141.0613803755676
11.13989632,1.0000148816756684,-142.27247907527442
11.181346816,1.0000175663919464,-143.48370889198446
11.222798336,1.0000201307481922,-144.69503444196832
11.264248832,1.000022452167383,-145.90648160226783
11.305699328,1.0000244731584378,-147.11805749196168
11.347149824,1.0000262401960853,-148.32973655493112
11.388601344,1.0000276282090914,-149.54152780494545
11.43005184,1.0000286850918638,-150.75342576817255
11.471502336,1.0000293831325073,-151.9654257303399
11.512953856,1.0000297786685297,-153.17754382057842
11.554404352,1.0000297225601316,-154.38974473704724
11.595854848,1.0000292701615865,-155.60206099274006
11.637305344,1.0000284641616066,-156.81445466288943
11.678756864,1.0000271642869927,-158.0269509231474
11.72020736,1.0000255881104676,-159.239545631059
11.761657856,1.0000236104429232,-160.4522153020097
11.803108352,1.0000212959935355,-161.66498368282623
11.844559872,1.0000187625636991,-162.87781085072933
11.886010368,1.000015810932161,-164.09071831422398
11.927460864,1.0000127249224837,-165.30372131709328
11.968912384,1.0000093248790607,-166.5167997794104
12.01036288,1.0000057565850422,-167.72993343803674
12.051813376,1.000002049582475,-168.9431572509608
12.093263872,0.9999984179069292,-170.15643629622613
12.134715392,0.9999946027883175,-171.36979563026196
12.176165888,0.9999908616874549,-172.58322763433029
12.217616384,0.9999870470206794,-173.79673067536243
12.25906688,0.9999836086999323,-175.01028966238303
12.3005184,0.9999801245778412,-176.22393218659812
12.341968896,0.9999769483735443,-177.4376376880256
12.383419392,0.9999740658879176,-178.65142563700624
12.424870912,0.9999714121667389,-179.86528081512537
12.466321408,0.999969184381555,178.92078682999923
12.507771904,0.9999672671092461,177.70677809828172
12.5492224,0.9999656913193256,176.4927026341674
12.59067392,0.999964700889299,175.27852184257677
12.632124416,0.9999640796644533,174.06427305473687
12.673574912,0.9999639079825718,172.84993203640158
12.715025408,0.9999643411405442,171.63549832051953
12.756476928,0.9999652073186812,170.42097369060562
12.797927424,0.9999665143661993,169.20635296849952
12.83937792,0.9999682997702034,167.99163604947563
12.88082944,0.9999705474636774,166.77681634343605
12.922279936,0.9999732165215105,165.5618906455155
12.963730432,0.9999763050416127,164.34687007983234
13.005180928,0.999979774793675,163.1317190419507
13.046632448,0.999983640774292,161.91647574120825
13.088082944,0.9999876607363263,160.70110521078746
13.12953344,0.9999919571011235,159.48563812117268
13.17098496,0.9999965255148742,158.27004144127176
13.212435456,1.000001114998405,157.05432917010995
13.253885952,1.0000058106892262,155.83849200877967
13.295336448,1.0000105457981128,154.6225477195072
13.336787968,1.000015185382495,153.40648692484703
13.378238464,1.0000197671023427,152.19029620110624
13.41968896,1.0000240767274742,150.9740178915147
13.461139456,1.0000282243065093,149.75760734218957
13.502590976,1.00003200543251,148.5410755795043
13.544041472,1.0000355501729827,147.3244581994573
13.585491968,1.0000384890609584,146.10770716796716
13.626943488,1.0000410741443626,144.89086493158212
13.668393984,1.0000432685217262,143.67391826245682
13.70984448,1.0000448110721403,142.4568727969434
13.751294976,1.0000458050888874,141.23974550134054
13.792746496,1.0000461794804976,140.02250672165272
13.834196992,1.000045948951428,138.8051925843438
13.875647488,1.0000452085799036,137.5877868140895
13.917097984,1.0000437280751397,136.37033107811655
13.958549504,1.0000416805405827,135.1527684472152
14.0,1.0000389927884734,133.93516770860828
