freq,mag,phase
6.0,1.0,123.42618290553438
6.008,1.0,123.34175383012915
6.016,1.0,123.25728800358527
6.024,1.0,123.17278536314826
6.032,0.9999999999999999,123.08824584607277
6.04,0.9999999999999999,123.00366938962262
6.048,1.0,122.91905593107117
6.056,0.9999999999999999,122.8344054077014
6.064,1.0,122.74971775680616
6.072,0.9999999999999999,122.66499291568849
6.08,1.0,122.58023082166147
6.088,0.9999999999999999,122.49543141204886
6.096,1.0,122.41059462418495
6.104,0.9999999999999998,122.32572039541492
6.112,1.0,122.24080866309504
6.12,1.0,122.15585936459279
6.128,1.0000000000000002,122.07087243728711
6.136,1.0,121.98584781856869
6.144,1.0,121.90078544583997
6.152,1.0,121.81568525651544
6.16,1.0,121.73054718802196
6.168,0.9999999999999999,121.64537117779871
6.176,1.0,121.56015716329767
6.184,0.9999999999999999,121.47490508198354
6.192,1.0,121.38961487133416
6.2,0.9999999999999999,121.30428646884062
6.208,1.0,121.21891981200743
6.216,0.9999999999999999,121.13351483835284
6.224,0.9999999999999999,121.04807148540888
6.232,1.0,120.96258969072169
6.24,1.0,120.87706939185166
6.248,0.9999999999999998,120.7915105263737
6.256,0.9999999999999999,120.7059130318773
6.264,1.0,120.62027684596686
6.272,1.0,120.53460190626194
6.28,1.0,120.44888815039725
6.288,1.0,120.36313551602304
6.296,1.0,120.27734394080525
6.304,1.0,120.19151336242571
6.312,0.9999999999999999,120.10564371858234
6.32,1.0,120.01973494698933
6.328,1.0,119.9337869853774
6.336,1.0,119.84779977149394
6.344,1.0,119.76177324310328
6.352,1.0,119.67570733798686
6.36,1.0,119.58960199394346
6.368,1.0,119.5034571487893
6.376,0.9999999999999998,119.41727274035837
6.384,0.9999999999999999,119.33104870650267
6.392,1.0,119.24478498509221
6.4,1.0,119.1584815140154
6.408,1.0,119.07213823117925
6.416,1.0,118.98575507450947
6.424,1.0,118.89933198195072
6.432,1.0,118.81286889146686
6.44,0.9999999999999999,118.72636574104109
6.448,1.0,118.63982246867631
6.456,1.0,118.55323901239504
6.464,1.0,118.46661531023989
6.472,0.9999999999999999,118.3799513002737
6.48,1.0,118.29324692057968
6.4879999999999995,1.0,118.20650210926168
6.496,1.0,118.11971680444434
6.504,1.0000000000000002,118.03289094427342
6.5120000000000005,0.9999999999999999,117.94602446691583
6.52,1.0,117.85911731056004
6.5280000000000005,0.9999999999999999,117.77216941341608
6.536,0.9999999999999999,117.68518071371597
6.5440000000000005,0.9999999999999999,117.59815114971373
6.552,0.9999999999999999,117.5110806596857
6.5600000000000005,1.0,117.4239691819307
6.568,0.9999999999999999,117.33681665477037
6.5760000000000005,0.9999999999999999,117.24962301654917
6.584,0.9999999999999999,117.16238820563468
6.592,0.9999999999999998,117.07511216041794
6.6,1.0,116.98779481931349
6.608,1.0,116.90043612075965
6.616,0.9999999999999999,116.81303600321867
6.624,1.0,116.72559440517709
6.632,0.9999999999999999,116.63811126514582
6.64,1.0,116.55058652166036
6.648,1.0,116.46302011328109
6.656,1.0,116.37541197859343
6.664,1.0,116.28776205620804
6.672,0.9999999999999999,116.20007028476105
6.68,1.0,116.11233660291433
6.688,1.0,116.0245609493556
6.696,0.9999999999999999,115.93674326279871
6.704,0.9999999999999999,115.84888348198383
6.712,1.0,115.76098154567772
6.72,0.9999999999999998,115.67303739267388
6.728,0.9999999999999999,115.58505096179275
6.736,1.0,115.49702219188202
6.744,1.0,115.40895102181675
6.752,0.9999999999999999,115.32083739049965
6.76,0.9999999999999999,115.23268123686123
6.768,0.9999999999999999,115.14448249986009
6.776,1.0,115.05624111848313
6.784,1.0,114.96795703174567
6.792,1.0,114.87963017869177
6.8,0.9999999999999999,114.79126049839445
6.808,1.0,114.70284792995582
6.816,1.0,114.61439241250739
6.824,1.0,114.52589388521022
6.832,1.0,114.43735228725521
6.84,1.0,114.34876755786321
6.848,0.9999999999999998,114.26013963628539
6.856,1.0,114.17146846180329
6.864,0.9999999999999999,114.08275397372917
6.872,1.0,113.99399611140619
6.88,1.0,113.9051948142086
6.888,1.0,113.81635002154201
6.896,1.0,113.72746167284356
6.904,1.0,113.63852970758217
6.912,1.0,113.54955406525876
6.92,0.9999999999999999,113.46053468540647
6.928,0.9999999999999999,113.3714715075909
6.936,0.9999999999999999,113.28236447141025
6.944,0.9999999999999999,113.19321351649563
6.952,1.0,113.10401858251132
6.96,0.9999999999999998,113.01477960915479
6.968,1.0,112.9254965361572
6.976,1.0,112.83616930328337
6.984,1.0,112.74679785033217
6.992,0.9999999999999999,112.65738211713669
7.0,0.9999999999999999,112.56792204356445
7.008,1.0,112.47841756951763
7.016,0.9999999999999998,112.38886863493327
7.024,1.0,112.29927517978358
7.032,1.0,112.20963714407608
7.04,1.0,112.11995446785383
7.048,0.9999999999999999,112.03022709119571
7.056,1.0,111.94045495421659
7.064,1.0,111.85063799706757
7.072,1.0,111.7607761599362
7.08,1.0,111.67086938304678
7.088,1.0,111.58091760666042
7.096,1.0,111.49092077107547
7.104,1.0,111.40087881662757
7.112,0.9999999999999999,111.31079168368997
7.12,1.0,111.22065931267376
7.128,0.9999999999999999,111.13048164402804
7.136,0.9999999999999999,111.04025861824017
7.144,0.9999999999999999,110.94999017583606
7.152,1.0,110.8596762573803
7.16,1.0,110.7693168034764
7.168,0.9999999999999999,110.67891175476714
7.176,0.9999999999999999,110.58846105193462
7.184,1.0,110.49796463570058
7.192,1.0,110.40742244682667
7.2,1.0,110.31683442611461
7.208,1.0,110.22620051440639
7.216,0.9999999999999999,110.13552065258459
7.224,1.0,110.04479478157258
7.232,1.0,109.95402284233464
7.24,0.9999999999999999,109.86320477587635
7.248,1.0,109.7723405232448
7.256,1.0,109.68143002552861
7.264,0.9999999999999998,109.59047322385847
7.272,1.0,109.49947005940713
7.28,1.0,109.40842047338973
7.288,1.0,109.31732440706402
7.296,0.9999999999999999,109.22618180173055
7.304,1.0,109.13499259873296
7.312,1.0,109.0437567394582
7.32,1.0000000000000002,108.95247416533668
7.328,1.0,108.86114481784259
7.336,1.0,108.76976863849407
7.344,0.9999999999999999,108.67834556885352
7.352,1.0,108.58687555052771
7.36,1.0,108.49535852516813
7.368,1.0,108.40379443447108
7.376,0.9999999999999999,108.3121832201781
7.384,0.9999999999999999,108.22052482407597
7.392,1.0,108.12881918799712
7.4,1.0,108.03706625381973
7.4079999999999995,1.0,107.9452659634681
7.416,0.9999999999999999,107.85341825891268
7.4239999999999995,1.0,107.76152308217056
7.432,1.0,107.66958037530537
7.4399999999999995,1.0,107.57759008042791
