freq,mag,phase
6.0,0.9999980238819092,40.075011906027065
6.041451008,0.9999978192256023,39.1062528297257
6.082901504,0.9999978181012583,38.13747655083877
6.124352512,0.9999978426743397,37.168609087552575
6.165803008,0.9999978083594314,36.19973278780974
6.207254016,0.9999978236920126,35.2308055590336
6.248704512,0.9999977858322887,34.26180083774068
6.29015552,0.9999977915817005,33.2928127724356
6.331606016,0.9999977763643266,32.32374041028021
6.373057024,0.999997698728637,31.35461894952752
6.41450752,0.9999977148337946,30.385460447056705
6.455958528,0.9999977595412682,29.416271555567967
6.497409536,0.9999977000433519,28.44700339674114
6.538860032,0.9999977668310724,27.477752678595614
6.58031104,0.9999977445221392,26.50840434622998
6.621761536,0.9999977551325001,25.5390031275787
6.663212544,0.9999977145962068,24.56960137030264
6.70466304,0.9999977805268591,23.600105144413014
6.746114048,0.9999977753614573,22.630557370335335
6.787564544,0.9999977648662114,21.66101710976029
6.829015552,0.9999977790105198,20.691396689159983
6.87046656,0.9999977132006227,19.72171505830562
6.911917056,0.9999977025199827,18.752037863295715
6.953368064,0.9999978113019605,17.782267947206666
6.99481856,0.9999977648433673,16.812450314093127
7.036269568,0.999997802264235,15.842571863810292
7.077720064,0.9999977955445718,14.872661859524198
7.119171072,0.999997834272953,13.90271238742967
7.160621568,0.9999978137676986,12.932700626302433
7.202072576,0.999997756642137,11.962652413603415
7.243523072,0.9999978630503159,10.992553634138583
7.28497408,0.9999978748597778,10.0224007810151
7.326425088,0.9999978825307085,9.052190399330255
7.367875584,0.9999977697931386,8.08191586825058
7.409326592,0.9999977748165408,7.111601212529389
7.450777088,0.999997782540672,6.141237813975825
7.492228096,0.9999978333006884,5.170846497107978
7.533678592,0.9999978338351552,4.2003804703436
7.5751296,0.9999978446527634,3.229854454196145
7.616580096,0.9999978315399698,2.2592903586639044
7.658031104,0.9999978211971028,1.2886845950326251
7.699482112,0.9999978182148562,0.3179957903804002
7.740932608,0.9999978383366652,-0.6527415448192582
7.782383616,0.9999977841308236,-1.6235131639215536
7.823834112,0.9999977145644422,-2.5943266874834086
7.86528512,0.9999977608348561,-3.5652138755638805
7.906735616,0.9999977900446094,-4.536134229600537
7.948186624,0.9999977611496367,-5.507144311772451
7.98963712,0.9999976880962235,-6.478215503167928
8.031088128,0.9999977353377283,-7.449331024423144
8.072538624,0.9999977738279059,-8.42046974311803
8.113989632,0.9999977115940003,-9.391682168544833
8.15544064,0.9999977140961981,-10.362955214696823
8.196891136,0.9999976615578078,-11.334274112887101
8.238342144,0.9999976287470737,-12.305670090197655
8.27979264,0.9999976914998161,-13.277081564344481
8.321243648,0.9999976344742584,-14.248582855372675
8.362694144,0.9999976542036311,-15.220152682006102
8.404145152,0.9999976323565096,-16.19174076273777
8.445595648,0.9999975692219125,-17.163403775972093
8.487046656,0.9999976365985805,-18.135110597568104
8.528497664,0.9999976529290618,-19.106884981854453
8.56994816,0.9999976569789197,-20.078734953943066
8.611398656,0.9999977018203865,-21.05062464840268
8.652850176,0.9999976420764033,-22.022580787724554
8.694300672,0.9999977037072526,-22.99457423361492
8.735751168,0.9999976684645018,-23.96666767241949
8.777201664,0.9999976646113101,-24.938774143348123
8.818653184,0.9999977327256834,-25.910982283823305
8.86010368,0.999997653514875,-26.8832204287548
8.901554176,0.9999977346143587,-27.855522656627038
8.943004672,0.9999977483424786,-28.827884946257043
8.984456192,0.9999977054532826,-29.80032326762206
9.025906688,0.9999977903186654,-30.772809923675744
9.067357184,0.9999977250064663,-31.745343145150596
9.108808704,0.9999977682002079,-32.71794630280223
9.1502592,0.9999978253901513,-33.6906348861277
9.191709696,0.9999979119476854,-34.663343386762
9.233160192,0.9999979136386226,-35.63611456396584
9.274611712,0.9999978986562488,-36.608991165833444
9.316062208,0.9999980076008061,-37.581894942062554
9.357512704,0.9999979774326234,-38.55488453142544
9.398964224,0.999997952469977,-39.527920191628816
9.44041472,0.999997976729142,-40.501032335102316
9.481865216,0.9999979805962431,-41.474195545140226
9.523315712,0.9999980077107362,-42.447419404304306
9.564767232,0.9999979502733155,-43.42070378130985
9.606217728,0.9999979517750293,-44.394063924083696
9.647668224,0.99999800124563,-45.367471344785
9.68911872,0.9999979925630148,-46.34095101976416
9.73057024,0.9999980388221263,-47.3144965181034
9.772020736,0.9999980286244787,-48.28809444258731
9.813471232,0.9999980337839421,-49.26178660419989
9.854922752,0.9999980605376231,-50.23551550685398
9.896373248,0.9999979975156142,-51.20930879612534
9.937823744,0.999998043453167,-52.18318485619016
9.97927424,0.9999980845574689,-53.15711238996538
