freq,mag,phase
6.0,0.9999957448223994,-59.913825389505774
6.008,0.999999793963696,-60.25591972214232
6.016,0.9999999999999999,-60.597975920705615
6.024,0.9999999999999999,-60.939993446051545
6.032,1.0,-61.281971762644766
6.04,1.0,-61.62391033856196
6.048,1.0,-61.965808645494974
6.056,0.9999999999999999,-62.30766615875372
6.064,1.0,-62.649482357269086
6.072,1.0,-62.991256723595505
6.08,1.0,-63.33298874391369
6.088,1.0,-63.67467790803287
6.096,1.0,-64.01632370939329
6.104,1.0,-64.35792564506815
6.112,0.9999999999999999,-64.69948321576587
6.12,1.0,-65.0409959258318
6.128,0.9999999999999999,-65.3824632832501
6.136,0.9999999999999999,-65.72388479964538
6.144,1.0,-66.06525999028413
6.152,1.0,-66.4065883740762
6.16,1.0,-66.747869473576
6.168,0.9999999999999999,-67.08910281498372
6.176,1.0,-67.43028792814616
6.184,1.0,-67.77142434655775
6.192,1.0,-68.1125116073613
6.2,1.0,-68.45354925134855
6.208,1.0,-68.79453682296077
6.216,1.0,-69.13547387028903
6.224,0.9999999999999999,-69.47635994507456
6.232,1.0,-69.81719460270882
6.24,1.0,-70.15797740223353
6.248,1.0,-70.49870790634061
6.256,1.0,-70.83938568137191
6.264,0.9999999999999999,-71.1800102973188
6.272,1.0,-71.52058132782192
6.28,1.0,-71.86109835017031
6.288,1.0,-72.20156094530095
6.296,1.0,-72.5419686977978
6.304,1.0,-72.88232119589095
6.312,1.0,-73.22261803145554
6.32,1.0,-73.56285880001059
6.328,1.0,-73.90304310071774
6.336,0.9999999999999999,-74.24317053637984
6.344,0.9999999999999999,-74.58324071343948
6.352,0.9999999999999999,-74.92325324197735
6.36,0.9999999999999999,-75.26320773571052
6.368,1.0,-75.60310381199062
6.376,0.9999999999999999,-75.94294109180188
6.384,1.0,-76.28271919975909
6.392,0.9999999999999999,-76.62243776410541
6.4,1.0,-76.96209641671012
6.408,1.0,-77.30169479306623
6.416,1.0,-77.64123253228802
6.424,0.9999999999999999,-77.98070927710845
6.432,1.0,-78.32012467387644
6.44,1.0,-78.65947837255406
6.448,1.0,-78.99877002671369
6.456,1.0,-79.33799929353498
6.464,0.9999999999999999,-79.67716583380172
6.472,0.9999999999999999,-80.01626931189868
6.48,1.0,-80.35530939580828
6.4879999999999995,1.0,-80.69428575710712
6.496,0.9999999999999999,-81.03319807096273
6.504,0.9999999999999999,-81.37204601612946
6.5120000000000005,0.9999999999999999,-81.71082927494543
6.52,1.0,-82.04954753332808
6.5280000000000005,0.9999999999999999,-82.38820048077089
6.536,0.9999999999999999,-82.72678781033876
6.5440000000000005,1.0,-83.06530921866461
6.552,1.0,-83.40376440594449
6.5600000000000005,0.9999999999999999,-83.742153075934
6.568,1.0,-84.08047493594324
6.5760000000000005,0.9999999999999999,-84.41872969683307
6.584,0.9999999999999998,-84.75691707300982
6.592,0.9999999999999999,-85.09503678242135
6.6,0.9999999999999999,-85.43308854655183
6.608,0.9999999999999999,-85.77107209041712
6.616,1.0,-86.10898714255987
6.624,1.0,-86.44683343504448
6.632,0.9999999999999999,-86.78461070345207
6.64,1.0,-87.12231868687526
6.648,0.9999999999999998,-87.45995712791299
6.656,0.9999999999999999,-87.79752577266513
6.664,1.0,-88.13502437072708
6.672,1.0,-88.47245267518433
6.68,1.0,-88.80981044260676
6.688,0.9999999999999999,-89.14709743304313
6.696,1.0000000000000002,-89.48431341001516
6.704,0.9999999999999999,-89.82145814051188
6.712,1.0,-90.15853139498361
6.72,0.9999999999999999,-90.49553294733606
6.728,0.9999999999999999,-90.8324625749242
6.736,0.9999999999999999,-91.16932005854613
6.744,0.9999999999999998,-91.50610518243698
6.752,1.0,-91.84281773426251
6.76,0.9999987677067856,-92.17945750511274
