freq,mag,phase
6.0,0.9999939094871164,-106.03644632594185
6.0248448,0.9999955961376875,-107.25714258715131
6.0496896,0.9999972411900829,-108.47801942122386
6.0745344,0.999999026597545,-109.69904070562042
6.099378688,1.0000008967263232,-110.92021202313926
6.124223488,1.0000028422003195,-112.14153813787844
6.149068288,1.0000046507250089,-113.36301557950114
6.173913088,1.0000064600562262,-114.58466382522126
6.198757888,1.0000081684043574,-115.80642463866991
6.223602688,1.0000097533477434,-117.02832819307224
6.248446976,1.000011019803246,-118.25033223832538
6.273291776,1.0000120998409343,-119.47251242983943
6.298136576,1.0000128859811666,-120.69477665567852
6.322981376,1.0000133212699245,-121.9171611365596
6.347826176,1.0000135518007478,-123.13964691501953
6.372670976,1.0000133504906332,-124.36219158556995
6.397515776,1.0000128655088198,-125.58484158727798
6.422360064,1.0000121789553191,-126.80756335427263
6.447204864,1.0000110658057397,-128.03038665187708
6.472049664,1.0000096715244973,-129.25325629890992
6.496894464,1.000008075263393,-130.47616912364964
6.521739264,1.0000063618700845,-131.69915678820718
6.546584064,1.0000044699046848,-132.92216175666374
6.571428352,1.0000024824564349,-134.1452269478312
6.596273152,1.0000004985547761,-135.36831805175933
6.621117952,0.9999985363019536,-136.59142001642203
6.645962752,0.9999966861977062,-137.8145754638709
6.670807552,0.9999949526634411,-139.03777115408343
6.695652352,0.9999934253128192,-140.26095161429544
6.72049664,0.9999921599277919,-141.48416929763192
6.74534144,0.9999910831249692,-142.70738663665324
6.77018624,0.9999904191422442,-143.9306157965735
6.79503104,0.9999900223142628,-145.15386528688606
6.81987584,0.999990032590888,-146.37713440733287
6.84472064,0.9999904003472191,-147.60042704820398
6.86956544,0.9999911033722868,-148.82369992016066
6.894409728,0.999992095238527,-150.0469816690077
6.919254528,0.999993455552338,-151.27030680846917
6.944099328,0.9999950428216955,-152.4936136703518
6.968944128,0.9999969147044927,-153.71689222381423
6.993788928,0.9999989039923884,-154.94021360368936
7.018633728,1.0000010964901638,-156.16356201161955
7.043478016,1.0000032484910737,-157.38687327440186
7.068322816,1.000005478185162,-158.61017515345102
7.093167616,1.0000076470247596,-159.83346967160983
7.118012416,1.0000097361341183,-161.0567374999105
7.142857216,1.0000115448423874,-162.27999497421345
7.167702016,1.0000131611107317,-163.50322866695814
7.192546816,1.0000145516089989,-164.72642866438204
7.217391104,1.0000156553191883,-165.94958319052654
7.242235904,1.0000162436480629,-167.17268195709573
7.267080704,1.0000165366232148,-168.39574937416438
