freq,mag,phase
6.0,1.0,15.841788395395273
6.008,0.9999999999999999,15.562072873037195
6.016,1.0,15.282263374998397
6.024,1.0,15.002360991701067
6.032,1.0,14.722366816426607
6.04,0.9999999999999999,14.442281945279513
6.048,1.0,14.162107477151054
6.056,0.9999999999999999,13.881844513682642
6.064,1.0,13.601494159228967
6.072,1.0,13.321057520820913
6.08,1.0,13.040535708128187
6.088,1.0,12.759929833421715
6.096,1.0,12.479241011535795
6.104,1.0,12.198470359830052
6.112,0.9999999999999999,11.91761899815108
6.12,1.0,11.636688048793927
6.128,1.0,11.355678636463292
6.136,0.9999999999999998,11.074591888234542
6.144,1.0,10.793428933514495
6.152,1.0,10.51219090400192
6.16,0.9999999999999999,10.23087893364795
6.168,1.0,9.94949415861612
6.176,0.9999999999999999,9.668037717242361
6.184,0.9999999999999999,9.386510749994633
6.192,0.9999999999999999,9.104914399432486
6.2,1.0,8.8232498101663
6.208,1.0,8.541518128816424
6.216,1.0,8.259720503972082
6.224,1.0,7.977858086150053
6.232,1.0,7.695932027753258
6.24,1.0,7.413943483029039
6.248,0.9999999999999999,7.131893608027363
6.256,0.9999999999999999,6.849783560558825
6.264,1.0,6.567614500152394
6.272,0.9999999999999999,6.2853875880131405
6.28,1.0,6.003103986979632
6.288,1.0,5.720764861481325
6.296,0.9999999999999999,5.438371377495654
6.304,1.0,5.155924702505097
6.312,1.0,4.873426005453948
6.32,0.9999999999999999,4.590876456705074
6.328,1.0,4.308277227996492
6.336,1.0,4.025629492397713
6.344,0.9999999999999999,3.7429344242660645
6.352,0.9999999999999999,3.4601931992028723
6.36,0.9999999999999999,3.177406994009402
6.368,1.0,2.8945769866428153
6.376,0.9999999999999999,2.611704356171937
6.384,1.0,2.328790282732887
6.392,0.9999999999999998,2.0458359474846457
6.4,1.0,1.7628425325644699
6.408,1.0,1.4798112210432464
6.416,0.9999999999999999,1.1967431968807094
6.424,0.9999999999999999,0.9136396448805713
6.432,0.9999999999999999,0.6305017506455526
6.44,1.0,0.34733070053235543
6.448,1.0,0.06412768160649267
6.456,0.9999999999999999,-0.21910611840287364
6.464,0.9999999999999999,-0.5023695111482833
6.472,1.0,-0.7856613077092973
6.48,1.0,-1.0689803186379694
6.4879999999999995,0.9999999999999998,-1.3523253540042846
6.496,1.0,-1.6356952234418791
6.504,1.0,-1.9190887361933262
6.5120000000000005,0.9999999999999999,-2.202504701156253
6.52,1.0,-2.485941926928565
6.5280000000000005,1.0,-2.769399221854705
6.536,0.9999999999999998,-3.0528753940709352
6.5440000000000005,1.0,-3.336369251551683
6.552,1.0,-3.6198796021549082
