freq,mag,phase
6.0,1.0,139.123242522641
6.008,1.0,139.0672898474917
6.016,1.0000000000000002,139.01133173498627
6.024,1.0,138.95536817374912
6.032,0.9999999999999999,138.8993991524093
6.04,1.0,138.84342465960054
6.048,1.0,138.7874446839612
6.056,1.0,138.73145921413428
6.064,1.0,138.67546823876745
6.072,0.9999999999999999,138.6194717465131
6.08,0.9999999999999999,138.56346972602836
6.088,1.0,138.50746216597489
6.096,1.0,138.45144905501917
6.104,1.0,138.39543038183243
6.112,1.0,138.33940613509054
6.12,0.9999999999999999,138.2833763034742
6.128,0.9999999999999999,138.22734087566877
6.136,1.0,138.17129984036444
6.144,1.0,138.11525318625604
6.152,1.0,138.05920090204333
6.16,0.9999999999999999,138.00314297643072
6.168,1.0,137.9470793981275
6.176,1.0,137.89101015584762
6.184,1.0,137.83493523831
6.192,1.0,137.7788546342383
6.2,1.0,137.72276833236086
6.208,1.0,137.66667632141105
6.216,1.0,137.61057859012695
6.224,1.0,137.5544751272515
6.232,0.9999999999999999,137.4983659215325
6.24,1.0,137.44225096172255
6.248,1.0,137.3861302365792
6.256,1.0,137.3300037348647
6.264,0.9999999999999999,137.27387144534632
6.272,0.9999999999999999,137.21773335679615
6.28,1.0,137.16158945799114
6.288,1.0000000000000002,137.10543973771308
6.296,1.0,137.04928418474876
6.304,0.9999999999999999,136.99312278788977
6.312,1.0,136.9369555359326
6.32,0.9999999999999998,136.88078241767872
6.328,1.0,136.82460342193443
6.336,1.0,136.76841853751088
6.344,1.0,136.7122277532243
6.352,1.0,136.65603105789577
6.36,1.0,136.5998284403512
6.368,0.9999999999999999,136.5436198894215
6.376,1.0,136.48740539394254
6.384,1.0,136.43118494275504
6.392,1.0000000000000002,136.37495852470477
6.4,0.9999999999999999,136.31872612864228
6.408,0.9999999999999999,136.26248774342318
6.416,0.9999999999999999,136.20624335790802
6.424,0.9999999999999999,136.14999296096224
6.432,0.9999999999999999,136.0937365414562
6.44,1.0,136.0374740882653
6.448,1.0,135.98120559026987
6.456,1.0,135.92493103635508
6.464,1.0,135.8686504154112
6.472,1.0,135.8123637163334
6.48,1.0,135.75607092802178
6.4879999999999995,1.0,135.69977203938146
6.496,1.0,135.64346703932245
6.504,0.9999999999999999,135.5871559167597
6.5120000000000005,0.9999999999999999,135.5308386606132
6.52,1.0,135.47451525980787
6.5280000000000005,0.9999999999999998,135.41818570327354
6.536,0.9999999999999998,135.36184997994508
6.5440000000000005,1.0,135.3055080787622
6.552,0.9999999999999999,135.24915998866973
6.5600000000000005,1.0000000000000002,135.19280569861732
6.568,1.0,135.13644519755965
6.5760000000000005,1.0,135.08007847445631
6.584,1.0,135.02370551827187
6.592,1.0,134.96732631797585
6.6,0.9999999999999999,134.9109408625427
6.608,1.0,134.85454914095186
6.616,0.9999999999999999,134.7981511421877
6.624,1.0,134.7417468552395
6.632,0.9999999999999999,134.68533626910153
6.64,1.0,134.62891937277303
6.648,1.0,134.57249615525802
6.656,0.9999999999999999,134.5160666055657
6.664,0.9999999999999999,134.45963071270998
6.672,1.0,134.40318846570986
6.68,1.0,134.34673985358913
6.688,1.0,134.29028486537658
6.696,1.0,134.23382349010598
6.704,0.9999999999999999,134.17735571681584
6.712,0.9999999999999999,134.12088153454977
6.72,0.9999999999999999,134.06440093235616
6.728,1.0,134.0079138992884
6.736,0.9999999999999999,133.95142042440466
6.744,1.0,133.89492049676815
6.752,1.0,133.8384141054468
6.76,1.0,133.78190123951356
6.768,0.9999999999999999,133.72538188804623
6.776,1.0,133.66885604012742
6.784,1.0,133.6123236848447
6.792,1.0,133.55578481129044
6.8,0.9999999999999999,133.49923940856186
6.808,0.9999999999999999,133.4426874657611
6.816,1.0,133.38612897199505
6.824,1.0,133.32956391637555
6.832,1.0,133.27299228801914
6.84,0.9999999999999999,133.21641407604733
6.848,0.9999999999999999,133.1598292695863
6.856,1.0,133.10323785776717
6.864,1.0,133.04663982972576
6.872,0.9999999999999999,132.99003517460275
6.88,1.0,132.9334238815436
6.888,1.0,132.87680593969853
6.896,1.0,132.8201813382226
6.904,0.9999999999999999,132.76355006627549
6.912,1.0,132.70691211302176
6.92,0.9999999999999999,132.65026746763075
6.928,1.0,132.59361611927642
6.936,1.0,132.5369580571375
6.944,1.0,132.48029327039748
6.952,0.9999999999999999,132.4236217482446
6.96,0.9999999999999999,132.36694347987168
6.968,0.9999999999999999,132.31025845447635
6.976,1.0,132.25356666126083
6.984,0.9999999999999999,132.1968680894321
6.992,0.9999999999999999,132.14016272820177
7.0,1.0,132.08345056678607
7.008,0.9999999999999999,132.02673159440596
7.016,1.0,131.97000580028694
7.024,0.9999999999999998,131.91327317365926
7.032,0.9999999999999999,131.85653370375763
7.04,0.9999999999999999,131.79978737982148
7.048,0.9999999999999999,131.7430341910948
7.056,1.0,131.68627412682613
7.064,1.0,131.62950717626865
7.072,1.0,131.57273332867996
7.08,0.9999999999999999,131.5159525733224
7.088,1.0000000000000002,131.45916489946273
7.096,0.9999999999999999,131.40237029637225
7.104,1.0,131.34556875332675
7.112,0.9999999999999999,131.28876025960656
7.12,1.0,131.2319448044965
7.128,1.0,131.1751223772858
7.136,1.0,131.11829296726827
7.144,1.0,131.06145656374207
7.152,0.9999999999999999,131.00461315600984
7.16,1.0,130.94776273337862
7.168,1.0000000000000002,130.89090528515987
7.176,1.0,130.8340408006695
7.184,1.0,130.77716926922773
7.192,1.0,130.72029068015917
7.2,1.0000000000000002,130.6634050227928
7.208,0.9999999999999999,130.60651228646202
7.216,1.0,130.5496124605044
7.224,1.0,130.49270553426192
7.232,1.0,130.4357914970809
7.24,1.0,130.3788703383119
7.248,0.9999999999999999,130.32194204730973
7.256,0.9999999999999999,130.26500661343354
7.264,0.9999999999999999,130.20806402604666
7.272,1.0,130.15111427451663
7.28,0.9999999999999999,130.09415734821528
7.288,0.9999999999999999,130.0371932365186
7.296,1.0,129.98022192880677
7.304,0.9999999999999999,129.92324341446414
7.312,0.9999999999999999,129.86625768287925
7.32,1.0,129.80926472344476
7.328,1.0,129.75226452555742
7.336,0.9999999999999998,129.69525707861817
7.344,1.0,129.63824237203198
7.352,1.0,129.5812203952079
7.36,1.0,129.5241911375591
7.368,0.9999999999999999,129.46715458850275
7.376,1.0,129.41011073746006
7.384,1.0,129.35305957385634
7.392,1.0,129.29600108712077
7.4,1.0,129.2389352666866
7.4079999999999995,1.0,129.1818621019911
7.416,0.9999999999999999,129.12478158247532
7.4239999999999995,1.0000000000000002,129.06769369758442
7.432,1.0,129.01059843676745
7.4399999999999995,1.0,128.9534957894773
7.448,1.0,128.89638574517082
7.4559999999999995,1.0,128.83926829330872
7.464,1.0,128.78214342335554
7.4719999999999995,0.9999999999999999,128.72501112477974
7.48,1.0,128.6678713870535
