freq,mag,phase
6.0,0.9999945456969802,-73.59676231608046
6.008,1.0,-73.97842407581518
6.016,1.0,-74.35997027739687
6.024,0.9999999999999999,-74.74139987896807
6.032,0.9999999999999999,-75.12271184869012
6.04,0.9999999999999999,-75.50390516475477
6.048,1.0,-75.88497881539502
6.056,1.0,-76.26593179889532
6.064,0.9999999999999999,-76.64676312360093
6.072,1.0,-77.02747180792656
6.08,1.0,-77.4080568803644
6.088,0.9999999999999999,-77.78851737949128
6.096,1.0,-78.16885235397527
6.104,1.0,-78.54906086258141
6.112,1.0,-78.92914197417686
6.12,0.9999999999999998,-79.3090947677353
6.128,1.0,-79.68891833234066
6.136,1.0,-80.0686117671901
6.144,1.0,-80.44817418159636
6.152,1.0,-80.82760469498935
6.16,0.9999999999999999,-81.20690243691728
6.168,1.0,-81.58606654704674
6.176,1.0,-81.96509617516253
6.184,0.9999999999999998,-82.34399048116646
6.192,0.9999999999999999,-82.72274863507577
6.2,1.0,-83.1013698170208
6.208,0.9999999999999999,-83.47985321724187
6.216,1.0,-83.85819803608574
6.224,1.0000000000000002,-84.23640348400136
6.232,0.9999999999999999,-84.61446878153491
6.24,0.9999999999999999,-84.99239315932427
6.248,0.9999999999999999,-85.37017585809294
6.256,1.0,-85.74781612864314
6.264,1.0,-86.12531323184858
6.272,1.0,-86.5026664386464
6.28,1.0,-86.87987503002854
6.288,1.0,-87.25693829703263
6.296,0.9999999999999999,-87.63385554073228
6.304,0.9999999999999999,-88.01062607222654
6.312,1.0,-88.3872492126292
6.32,1.0,-88.76372429305712
6.328,0.9999999999999999,-89.14005065461826
6.336,1.0,-89.51622764839902
6.344,0.9999999999999999,-89.89225463545108
6.352,1.0,-90.26813098677762
6.36,1.0,-90.64385608331912
6.368,1.0,-91.01942931593857
6.376,1.0,-91.39485008540596
6.384,0.9999999999999999,-91.77011780238273
6.392,1.0,-92.14523188740502
6.4,1.0,-92.52019177086709
6.408,1.0,-92.8949968930037
6.416,0.9999999999999999,-93.26964670387234
6.424,1.0,-93.64414066333475
6.432,1.0,-94.0184782410381
6.44,0.9999999999999998,-94.39265891639553
6.448,1.0,-94.76668217856638
6.456,1.0000000000000002,-95.14054752643582
6.464,0.9999999999999999,-95.51425446859409
6.472,1.0,-95.88780252331523
6.48,1.0,-96.2611912185354
6.4879999999999995,0.9999999999999998,-96.63442009183068
6.496,0.9999999999999999,-97.00748869039467
6.504,1.0,-97.38039657101504
6.5120000000000005,1.0,-97.75314330005072
6.52,1.0,-98.12572845340726
6.5280000000000005,1.0,-98.4981516165133
6.536,1.0,-98.87041238429516
6.5440000000000005,0.9999999999999999,-99.24251036115238
6.552,1.0,-99.6144451609316
6.5600000000000005,1.0,-99.9862164069012
