freq,mag,phase
6.0,0.9999943641894404,-121.83660088786056
6.008,0.999993192361097,-122.2489922624177
6.016,0.999992069262291,-122.66111609345525
6.024,0.9999909938089703,-123.07297283782717
6.032,0.9999899649305669,-123.48456296848047
6.04,0.9999889815699442,-123.89588697432775
6.048,0.9999880426833472,-124.30694536011984
6.056,0.9999871472403468,-124.71773864631837
6.064,0.9999862942237866,-125.1282673689686
6.072,0.9999854826297265,-125.53853207957178
6.08,0.9999847114673825,-125.94853334495821
6.088,0.9999839797590707,-126.3582717471596
6.096,0.9999832865401456,-126.76774788328217
6.104,0.999982630858939,-127.1769623653794
6.112,0.999982011776696,-127.58591582032503
6.12,0.9999814283675121,-127.99460888968626
6.128,0.9999808797182677,-128.403042229597
6.136,0.9999803649285626,-128.8112165106311
6.144,0.9999798831106463,-129.21913241767624
6.152,0.9999794333893527,-129.62679064980733
6.16,0.9999790149020277,-130.03419192016077
6.168,0.9999786267984602,-130.44133695580837
6.176,0.9999782682408096,-130.8482264976319
6.184,0.9999779384035353,-131.2548613001977
6.192,0.9999776364733198,-131.66124213163124
6.2,0.9999773616489976,-132.0673697734928
6.208,0.9999771131414789,-132.47324502065237
6.216,0.9999768901736732,-132.87886868116567
6.224,0.9999766919804144,-133.28424157615004
6.232,0.9999765178083774,-133.68936453966072
6.24,0.9999763669160078,-134.09423841856756
6.248,0.9999762385734373,-134.49886407243193
6.256,0.9999761320624052,-134.90324237338416
6.264,0.9999760466761781,-135.30737420600104
6.272,0.9999759817194697,-135.71126046718413
6.28,0.9999759365083563,-136.1149020660379
6.288,0.9999759103701975,-136.51829992374883
6.296,0.9999759026435525,-136.92145497346436
6.304,0.9999759126780937,-137.32436816017287
6.312,0.9999759398345257,-137.72704044058335
6.32,0.9999759834845021,-138.12947278300615
6.328,0.9999760430105352,-138.53166616723385
6.336,0.9999761178059167,-138.9336215844225
6.344,0.9999762072746269,-139.33534003697352
6.352,0.9999763108312498,-139.7368225384161
6.36,0.9999764279008886,-140.13807011328973
6.368,0.9999765579190765,-140.53908379702747
6.376,0.9999767003316876,-140.9398646358398
6.384,0.9999768545948535,-141.34041368659865
6.392,0.9999770201748753,-141.74073201672218
6.4,0.9999771965481266,-142.14082070406008
6.408,0.999977383200975,-142.540680836779
6.416,0.9999775796296912,-142.940313513249
6.424,0.9999777853403569,-143.3397198419304
6.432,0.9999779998487768,-143.73890094126057
6.44,0.9999782226803899,-144.1378579395424
6.448,0.9999784533701801,-144.5365919748322
6.456,0.9999786914625848,-144.93510419482877
6.464,0.9999789365114065,-145.33339575676266
6.472,0.9999791880797241,-145.73146782728648
6.48,0.9999794457398004,-146.12932158236524
