freq,mag,phase
6.0,1.0002568970147299,-16.604053434387147
6.01282048,1.0000832634947117,-17.062612044913607
6.02564096,0.9999069754182967,-17.519273599968216
6.03846144,0.9997350274748796,-17.97393402012731
6.05128192,0.9995754659706021,-18.426796616398512
6.0641024,0.9994359361897315,-18.87801628275681
6.07692288,0.9993227510627913,-19.32788353694346
6.08974336,0.9992414782841916,-19.77680490906097
6.102564352,0.9991959567078486,-20.22514883057022
6.115384832,0.999188335076932,-20.673423679774874
6.128205312,0.9992190738442994,-21.12204927104016
6.141025792,0.9992868832852373,-21.571564844775715
6.153846272,0.9993886082090182,-22.02231326068044
6.166666752,0.9995195970889074,-22.47479228529255
6.179487232,0.9996735128547429,-22.92931095277497
6.192307712,0.9998432831229196,-23.386076886203575
6.205128192,1.0000212737556964,-23.845255624025622
6.217948672,1.0001987429849737,-24.30692371865066
6.230769152,1.0003677484142772,-24.770949991942604
6.243589632,1.0005199755298857,-25.237270697425977
6.256410112,1.0006485182551093,-25.70556220851032
6.269230592,1.0007474155251654,-26.175608775903232
6.282051072,1.000811550427496,-26.646846856204817
6.294871552,1.0008383060720512,-27.118951108424998
6.307692544,1.0008261796340614,-27.59138537207461
6.320513024,1.0007756645043204,-28.063714135054532
6.333333504,1.0006889858396943,-28.535483394191555
6.346153984,1.0005702792280222,-29.006186602390375
6.358974464,1.000424831297528,-29.47552625081823
6.371794944,1.0002596702003461,-29.943173842277826
6.384615424,1.000082130378365,-30.408991476895967
6.397435904,0.9999007611244378,-30.872831760481226
6.410256384,0.9997238227650068,-31.3346234611711
6.423076864,0.9995599174425505,-31.794587185361845
6.435897344,0.9994165299599203,-32.252891201969405
6.448717824,0.999300496178726,-32.70980639916518
6.461538304,0.9992174143145173,-33.165724695647995
6.474358784,0.9991710217544101,-33.6211439883354
6.487179264,0.9991637679537524,-34.07639742824966
6.499999744,0.9991959443479154,-34.53211793814981
6.512820736,0.9992661733364915,-34.98873546255573
6.525641216,0.9993713964872517,-35.44662689435698
6.538461696,0.9995064587163773,-35.90631727505181
6.551282176,0.9996653840857435,-36.36807460643158
6.564102656,0.9998405113135506,-36.832236120632025
6.576923136,1.000023792695908,-37.298844402425594
6.589743616,1.0002065287104018,-37.76797961270967
6.602564096,1.0003806794814738,-38.23965087452101
6.615384576,1.0005374272332577,-38.71360911190943
6.628205056,1.000669719822389,-39.18969275364143
6.641025536,1.000771279672614,-39.66747855997592
6.653846016,1.0008373263720378,-40.14654346440394
6.666666496,1.0008647186893729,-40.62650726903149
6.679486976,1.0008519962650284,-41.106837306522166
6.692307456,1.0007996921211726,-41.587041236504945
6.705128448,1.0007103247541738,-42.06665432352393
6.717948928,1.000587752320953,-42.545222849873824
6.730769408,1.0004377441170251,-43.022349853738085
6.743589888,1.0002672235227854,-43.49778560024381
6.756410368,1.0000841375916651,-43.97125778563302
6.769230848,0.9998969773958228,-44.44275374250054
6.782051328,0.9997146430321225,-44.912176277606775
6.794871808,0.9995454165132052,-45.37967659368261
6.807692288,0.9993975225952949,-45.84548652800793
6.820512768,0.9992776170126888,-46.309884758079015
6.833333248,0.9991917256670525,-46.773230513767295
6.846153728,0.9991437338974348,-47.23601228304659
6.858974208,0.9991359550302982,-47.69871129162005
6.871794688,0.9991691342820527,-48.16185610305048
6.884615168,0.99924150438236,-48.625903995655975
6.897435648,0.999349749403203,-49.09134701759716
6.91025664,0.9994891134437865,-49.558562658298385
6.92307712,0.9996529137753623,-50.02799421650644
6.9358976,0.9998337625638959,-50.499821482056525
6.94871808,1.0000230485688193,-50.974224846128195
6.96153856,1.0002120194188038,-51.451272154688446
6.97435904,1.000391717579666,-51.930890196967184
6.98717952,1.0005539064309967,-52.412928510318096
7.0,1.0006908669111585,-52.897100517058995
7.01282048,1.0007962718686882,-53.383049745808016
7.02564096,1.0008649136980103,-53.87040929566705
7.03846144,1.0008937268856832,-54.358639882501194
7.05128192,1.0008811195908958,-54.84725731709099
7.0641024,1.000827783162528,-55.33578835829264
7.07692288,1.0007358514299636,-55.82367803641123
7.08974336,1.0006095681532667,-56.31053072509454
7.102564352,1.0004549832553893,-56.79591725750927
7.115384832,1.0002789377633128,-57.279528334720794
7.128205312,1.0000898798412736,-57.761158077270856
7.141025792,0.999896443667681,-58.24070300778233
7.153846272,0.9997074715465858,-58.71814761465565
7.166666752,0.9995323208221135,-59.19358801878957
7.179487232,0.9993788518187976,-59.66726749063939
7.192307712,0.9992541787836554,-60.1394890102714
7.205128192,0.9991644990537206,-60.61065339617308
7.217948672,0.9991139619184816,-61.08117469383645
7.230769152,0.9991049421596165,-61.55165849562165
7.243589632,0.999138274140847,-62.02253170427137
7.256410112,0.9992121330788061,-62.49434816819207
7.269230592,0.9993234487760855,-62.96760150898888
7.282051072,0.9994668504186844,-63.44272222404843
7.294871552,0.9996359062774673,-63.9200263177195
7.307692544,0.9998227384642328,-64.3998728705084
7.320513024,1.0000185472728385,-64.8823982009871
7.333333504,1.0002142184212897,-65.36761050223681
7.346153984,1.0004007066407967,-65.8555045377508
7.358974464,1.0005692230850172,-66.34591596797807
7.371794944,1.000712145911875,-66.83852981609188
7.384615424,1.0008221897748022,-67.33304572044742
7.397435904,1.0008947220691158,-67.82897851278283
7.410256384,1.000925730761366,-68.32587664787495
7.423076864,1.000914175568487,-68.82318341469151
7.435897344,1.0008602046506758,-69.32040932772813
7.448717824,1.000766296027782,-69.81700789470449
7.461538304,1.0006367280761208,-70.31250787552638
7.474358784,1.0004773529257973,-70.80652424304101
7.487179264,1.0002955646764766,-71.29872850692654
7.500000256,1.0000998723542276,-71.7889165927911
7.512820736,0.9998994200348553,-72.27685201133586
7.525641216,0.9997032743926764,-72.76268112484377
7.538461696,0.9995208781581185,-73.24640481173444
7.551282176,0.9993606696572122,-73.7283120027565
7.564102656,0.9992302034634748,-74.20866297990206
7.576923136,0.9991355394304713,-74.68791986518606
7.589743616,0.9990814326593687,-75.16650172222616
7.602564096,0.9990702883759176,-75.64498820056353
7.615384576,0.9991029255486654,-76.12383333158286
7.628205056,0.9991778210400454,-76.60367755388553
7.641025536,0.9992917125063496,-77.08497726286339
7.653846016,0.9994391205290482,-77.56816250880976
7.666666496,0.999613447122401,-78.05365356227769
7.679486976,0.999806529728867,-78.54172992253989
7.692307456,1.0000095713435941,-79.03255144436038
7.705128448,1.0002128928211307,-79.5262083018154
7.717948928,1.0004072158867918,-80.02264182950431
7.730769408,1.0005833765864274,-80.5216597631155
7.743589888,1.0007330727180581,-81.02301920042177
7.756410368,1.0008492821419988,-81.5263379443922
