freq,mag,phase
6.0,0.9993360726444013,-52.60872851900666
6.00791296,0.9995019572598153,-52.9353917423196
6.01582592,0.999695561030008,-53.26452874003338
6.02373888,0.9999056204568347,-53.59649156657722
6.03165184,1.0001210257303175,-53.93139778796584
6.0395648,1.0003298412583188,-54.269234338274615
6.04747776,1.0005209510856805,-54.60980364894895
6.05539072,1.000684038134709,-54.95288856444362
6.06330368,1.0008104242569995,-55.29799456959044
6.07121664,1.0008930852159015,-55.64458106389012
6.0791296,1.0009278104255985,-55.992054871038455
6.08704256,1.0009123600456433,-56.3397915033328
6.09495552,1.0008477276604786,-56.68706924114875
6.10286848,1.0007372743826073,-57.033272711953565
6.11078144,1.000587132174755,-57.3778320445475
6.1186944,1.000404979392313,-57.72030566103863
6.12660736,1.0002007864037232,-58.0602446005329
6.13452032,0.9999853462079693,-58.39750155490728
6.14243328,0.99977038322409,-58.731912305553294
6.15034624,0.9995676231468049,-59.06370869093895
6.1582592,0.9993877817093542,-59.392965846795704
6.16617216,0.9992405106893318,-59.720150978709185
6.17408512,0.999134075919992,-60.04568430864291
6.18199808,0.9990740066169814,-60.37023439285073
6.18991104,0.999063783546957,-60.694413486775815
6.197824,0.9991038145471504,-61.018848783601456
6.20573696,0.9991923174054851,-61.34425948373752
6.21364992,0.9993240973506389,-61.67124235904174
6.22156288,0.9994923472342792,-62.00029536337772
6.22947584,0.9996879985964864,-62.331864121104246
6.2373888,0.999900613063682,-62.66630387202625
6.24530176,1.0001185369388383,-63.00367917786506
6.25321472,1.0003302225072523,-63.34403253274294
6.26112768,1.0005242013067295,-63.6872319435827
6.26904064,1.0006900783407437,-64.03288215756059
6.2769536,1.000818792884289,-64.38062199922355
6.28486656,1.0009033985907367,-64.72990884379537
6.29277952,1.0009394611916436,-65.08008272392561
6.30069248,1.0009249392423536,-65.43047464525274
6.30860544,1.0008605551920366,-65.78042844231337
6.3165184,1.0007496941806089,-66.12935982110628
6.32443136,1.000598228338454,-66.47663417704412
6.33234432,1.0004142330038832,-66.82176151871171
6.34025728,1.0002078197314712,-67.16433831781488
6.34817024,0.99998979106865,-67.50421047967878
6.3560832,0.9997720246873302,-67.84122012735833
6.36399616,0.9995662568998728,-68.1755348787955
6.37190912,0.999383357693722,-68.50731262026733
6.37982208,0.9992335794287869,-68.8369690483329
6.38773504,0.9991247502332818,-69.16495210871992
6.395648,0.9990627814891577,-69.4918953581238
6.40356096,0.9990513090204224,-69.81842407612449
6.41147392,0.9990907909959301,-70.14523117660005
6.41938688,0.9991791640565297,-70.47297159852036
6.42729984,0.9993117082193098,-70.80232733787952
6.4352128,0.9994814752531828,-71.13374180511953
6.44312576,0.9996792081141818,-71.467739841904
6.45103872,0.9998942818208555,-71.80457828540125
6.45895168,1.0001149888163254,-72.14445226329798
6.46686464,1.000329683515809,-72.48729505602667
6.4747776,1.0005266375437372,-72.83301085339352
6.48269056,1.0006956379201626,-73.18123943769137
6.49060352,1.0008269984118705,-73.53160129693194
6.49851648,1.000914008642636,-73.88350309511557
6.50642944,1.0009517429699282,-74.23633666403576
6.5143424,1.0009383386978608,-74.58941264205237
6.52225536,1.0008743317236253,-74.94212524109581
6.53016832,1.0007630300391246,-75.293714251728
6.53808128,1.0006106325276696,-75.64365529868547
6.54599424,1.0004251315514707,-75.9914284415673
6.5539072,1.0002162261545628,-76.33666721441816
6.56182016,0.9999954503742265,-76.67914574527971
6.56973312,0.9997746231026973,-77.01875519997309
6.57764608,0.9995655273953733,-77.35557133791524
6.58555904,0.9993795903429448,-77.68982095037586
6.593472,0.9992267339156732,-78.02191861224053
6.60138496,0.9991151915156643,-78.35229349421475
6.60929792,0.9990509982927164,-78.68159294124915
6.61721088,0.9990379289055323,-79.01045006269466
6.62512384,0.9990766612014517,-79.33959235532627
6.6330368,0.9991649091385364,-79.6696295196204
6.64094976,0.9992980634380447,-80.00128401052409
6.64886272,0.9994692463793438,-80.33498917313894
6.65677568,0.9996690035517892,-80.67132981983389
6.66468864,0.99988646967134,-81.01054379180259
6.6726016,1.00011038564194,-81.35280152558607
6.68051456,1.0003283245553496,-81.69811824562582
6.68842752,1.0005287200531332,-82.04630457452036
6.69634048,1.000700895828697,-82.39705881896994
6.70425344,1.0008353076982497,-82.74996193542557
6.7121664,1.000924871929503,-83.10446727851551
6.72007936,1.0009647612691854,-83.45993004944677
6.72799232,1.000952593943014,-83.81569367215205
6.73590528,1.0008892625556889,-84.17105120954231
6.74381824,1.000777826881866,-84.52531100323283
6.7517312,1.0006243888189188,-84.87788962336161
6.75964416,1.0004371136132943,-85.2283225228491
6.76755712,1.0002260474988585,-85.57618078583523
6.77547008,1.0000023897023642,-85.92124104861415
6.78338304,0.9997782320986854,-86.26334118010718
6.791296,0.999565791381413,-86.60263815168948
6.79920896,0.999376273807345,-86.93934328156207
6.807121408,0.9992200283333006,-87.27379245921101
6.815034368,0.9991054238701956,-87.6065227027955
6.822947328,0.9990389837401827,-87.93813017698426
6.830860288,0.999023873505475,-88.26925792241137
6.838773248,0.9990614680454198,-88.60061901639371
6.846686208,0.9991493856996589,-88.93292301032245
6.854599168,0.9992831805792229,-89.26677954256067
6.862512128,0.9994555069468851,-89.60280154959003
6.870425088,0.9996572601630166,-89.9413736914824
6.878338048,0.9998774789884242,-90.28286948432266
6.886251008,1.0001046713462962,-90.62744600399424
