freq,mag,phase
6.0,0.9999971738205944,-88.46918451073738
6.008,0.9999994875107284,-88.82452397104215
6.016,1.0,-89.17943154436378
6.024,0.9999999999999999,-89.53390752943483
6.032,1.0,-89.88795224387854
6.04,1.0,-90.24156602404267
6.048,0.9999999999999999,-90.59474922483318
6.056,1.0,-90.94750221954833
6.064,1.0,-91.29982539971277
6.072,0.9999999999999999,-91.651719174912
6.08,0.9999999999999999,-92.00318397262683
6.088,1.0,-92.35422023806827
6.096,1.0000000000000002,-92.70482843401253
6.104,1.0,-93.05500904063649
6.112,1.0,-93.40476255535334
6.12,1.0,-93.75408949264853
6.128,0.9999999999999999,-94.1029903839163
6.136,0.9999999999999999,-94.4514657772963
6.144,1.0,-94.79951623751077
6.152,0.9999999999999999,-95.14714234570216
6.16,1.0,-95.49434469927117
6.168,1.0,-95.84112391171514
6.176,0.9999999999999999,-96.18748061246703
6.184,1.0,-96.53341544673496
6.192,1.0,-96.87892907534211
6.2,0.9999999999999999,-97.22402217456727
6.208,1.0,-97.56869543598584
6.216,0.9999999999999999,-97.91294956631157
6.224,1.0,-98.25678528723867
6.232,1.0000000000000002,-98.60020333528475
6.24,0.9999999999999999,-98.9432044616342
6.248,0.9999999999999999,-99.28578943198227
6.256,0.9999999999999998,-99.62795902637987
6.264,0.9999999999999999,-99.9697140390789
6.272,0.9999999999999998,-100.31105527837836
6.28,0.9999999999999999,-100.65198356647112
6.288,1.0,-100.99249973929143
6.296,1.0,-101.33260464636312
6.304,1.0,-101.67229915064844
6.312,0.9999999999999999,-102.0115841283979
6.32,1.0,-102.35046046900064
6.328,0.9999999999999999,-102.68892907483558
6.336,1.0,-103.02699086112358
6.344,1.0,-103.36464675577999
6.352,1.0,-103.7018976992685
6.36,0.9999999999999998,-104.03874464445538
6.368,1.0,-104.37518855646472
6.376,1.0,-104.71123041253453
6.384,0.9999999999999999,-105.04687120187374
6.392,0.9999999999999998,-105.38211192551964
6.4,1.0,-105.71695359619689
6.408,1.0,-106.05139723817675
6.416,1.0,-106.3854438871375
6.424,0.9999999999999999,-106.7190945900257
6.432,0.9999999999999999,-107.05235040491831
6.44,1.0,-107.38521240088576
6.448,1.0000000000000002,-107.71768165785582
6.456,1.0,-108.0497592664785
6.464,0.9999999999999999,-108.38144632799181
6.472,1.0,-108.71274395408841
6.48,0.9999999999999999,-109.0436532667833
6.4879999999999995,1.0,-109.37417539828229
6.496,1.0,-109.70431149085165
6.504,0.9999999999999999,-110.03406269668822
6.5120000000000005,1.0,-110.36343017779127
6.52,1.0,-110.69241510583426
6.5280000000000005,1.0,-111.0210186620388
6.536,0.9999999999999999,-111.34924203704819
6.5440000000000005,1.0,-111.6770864308033
6.552,1.0,-112.00455305241816
6.5600000000000005,1.0,-112.33164312005768
6.568,1.0,-112.65835786081522
6.5760000000000005,1.0,-112.98469851059218
6.584,1.0,-113.31066631397766
6.592,1.0,-113.63626252412989
6.6,0.9999999999999999,-113.96148840265793
6.608,0.999999260430714,-114.28634521950491
6.616,0.9999984104562919,-114.61083425283189
6.624,0.9999975633910503,-114.93495678890301
6.632,0.9999967197857136,-115.25871412197122
6.64,0.9999958801735078,-115.58210755416549
6.648,0.9999950450704325,-115.90513839537851
6.656,0.9999942149755272,-116.2278079631559
6.664,0.9999933903711405,-116.5501175825858
6.672,0.9999925717231933,-116.87206858618998
6.68,0.9999917594814419,-117.19366231381575
6.688,0.9999909540797399,-117.51490011252866
6.696,0.9999901559362955,-117.83578333650654
6.704,0.9999893654539306,-118.15631334693425
6.712,0.9999885830203341,-118.4764915118995
6.72,0.9999878090083154,-118.79631920628967
6.728,0.9999870437760552,-119.1157978116897
6.736,0.9999862876673544,-119.43492871628074
6.744,0.9999855410118814,-119.75371331473988
6.752,0.9999848041254162,-120.072153008141
6.76,0.9999840773100935,-120.39024920385638
6.768,0.9999833608546426,-120.70800331545946
6.776,0.9999826550346265,-121.02541676262834
6.784,0.999981960112679,-121.34249097105052
6.792,0.9999812763387376,-121.65922737232844
6.8,0.9999806039502763,-121.97562740388602
6.808,0.9999799431725369,-122.29169250887618
6.816,0.9999792942187538,-122.60742413608926
6.824,0.9999786572903838,-122.92282373986242
6.832,0.9999780325773272,-123.23789277999012
6.84,0.9999774202581503,-123.55263272163533
6.848,0.9999768205003045,-123.86704503524184
6.856,0.9999762334603434,-124.1811311964474
6.864,0.9999756592841405,-124.49489268599791
6.872,0.9999750981070974,-124.80833098966258
6.88,0.99997455005436,-125.12144759814971
6.888,0.9999740152410237,-125.4342440070239
6.896,0.9999734937723418,-125.74672171662372
6.904,0.9999729857439293,-126.0588822319805
