freq,mag,phase
6.0,1.000129070422809,149.6583397800363
6.002285568,1.0002392351621807,149.50631159846435
6.004571648,1.0003355097545208,149.35277833061144
6.006857216,1.0004111539702538,149.1980876945333
6.009142784,1.0004613869298769,149.04252905577212
6.011428352,1.0004827673294765,148.8865204815596
6.013714432,1.0004743757717345,148.73041645715435
6.016,1.000436227387574,148.57470595876376
6.018285568,1.000370921474455,148.41982410373632
6.020571648,1.0002825851311987,148.2660521644089
6.022857216,1.0001767445049838,148.11381846980206
6.025142784,1.0000601207038606,147.96316166609435
6.027428352,0.9999400574162829,147.814304693577
6.029714432,0.9998240738865153,147.66723221639893
6.032,0.999719713421343,147.52180446963868
6.034285568,0.999633444443627,147.3778009395844
6.036571648,0.9995707815543319,147.2349354799398
6.038857216,0.9995356839968439,147.0928408900152
6.041142784,0.999530557534483,146.9510754061116
6.043428352,0.9995554945071938,146.809239567421
6.045714432,0.9996092288918073,146.66687198228067
6.048,0.9996881197407304,146.52361829579166
6.050285568,0.9997873981216672,146.37906457518426
6.052571648,0.9999007601753995,146.23307373802484
6.054857216,1.000020926969477,146.08541306904615
6.057142784,1.0001402963826818,145.9360292917934
6.059428352,1.0002515650071941,145.78504085297234
6.061714432,1.0003473327994359,145.63261647863467
6.064,1.0004217755117086,145.47897922857848
6.066285568,1.0004698432518444,145.32449682105712
6.068571648,1.0004890016285635,145.16956588610995
6.070857216,1.0004775440093718,145.01463835493354
6.073142784,1.0004364357763254,144.86017190974096
6.075428352,1.0003679848263707,144.70647379855706
6.077714432,1.0002767869466667,144.554011439167
6.08,1.0001682892506498,144.40309232040048
6.082285568,1.000049662767775,144.2538274601341
6.084571648,0.9999282016249336,144.1063677806127
6.086857216,0.9998116580131499,143.96065650117603
6.089142784,0.9997073158270889,143.8166212154518
6.091428352,0.9996219589081253,143.67403199180623
6.093714432,0.9995609671995364,143.53253335576852
6.096,0.9995279712042681,143.39176359747276
6.098285568,0.9995256378256028,143.2513104214447
6.100571648,0.9995536659753833,143.1107390042146
6.102857216,0.9996106038065528,142.96958278550554
6.105142784,0.9996926185006976,142.8274476118715
6.107428352,0.9997946756372267,142.68408371159316
6.109714432,0.9999103561957071,142.53917153467458
6.112,1.000032226341046,142.3925518733879
6.114285568,1.0001525762969228,142.24422900998863
6.116571648,1.0002639383963714,142.0942738702035
6.118857216,1.0003592588768677,141.94283245912143
6.121142784,1.000432259200936,141.79024742564246
6.123428352,1.0004784030611569,141.6368476730223
6.125714432,1.0004948180977837,141.48303771978325
6.128,1.0004804727645131,141.32924683332732
6.130285568,1.0004359378339969,141.1759198951546
6.132571648,1.0003644925404058,141.023499952541
6.134857216,1.0002702419453102,140.8723250315981
6.137142784,1.0001592750379027,140.72264656737525
6.139428352,1.0000385156527567,140.5747392992893
6.141714432,0.9999157079339767,140.42863990667664
6.144,0.9997986123870384,140.28429745174762
6.146285568,0.9996944824089724,140.1416584681182
6.148571648,0.9996102162119579,140.00043290849808
6.150857216,0.9995510516415635,139.86029186826883
6.153142784,0.9995205074083535,139.7208497285616
6.155428352,0.999520912077774,139.58167030151603
6.157714432,0.9995522517189339,139.44234395996054
6.16,0.9996123876676072,139.3023664317071
6.162285568,0.9996974588447136,139.161404692365
6.164571648,0.9998023995741865,139.019092538684
6.166857216,0.9999203347241612,138.87522577784395
6.169142784,1.000043927704183,138.7296394494902
6.171428352,1.0001653199156664,138.58231398293768
6.173714432,1.0002767906690633,138.43335043607325
6.176,1.0003713095644977,138.28291771539287
6.178285568,1.0004428689431346,138.13135340685514
6.180571648,1.0004867820253074,137.97897976903997
6.182857216,1.000500647424021,137.82624223566413
6.185142784,1.0004830304847852,137.6735793940009
6.187428352,1.0004354378846863,137.52141166052502
6.189714432,1.000360591754039,137.37020092887073
6.192,1.0002633320484382,137.2202394262356
6.194285568,1.000149629783851,137.07189503953904
6.196571648,1.0000269887374207,136.92531662830862
6.198857216,0.9999027540705855,136.78056612657124
6.201142784,0.9997851822302318,136.6376092883266
6.203428352,0.9996814833133706,136.49632152579747
6.205714432,0.9995983163012642,136.3564138555712
6.208,0.9995409717722025,136.21763639246782
6.210285568,0.9995131786319974,136.0794731050699
6.212571648,0.9995166429859318,135.94154476824707
6.214857216,0.9995512163043989,135.80338037714796
6.217142784,0.999614610963462,135.6645804760635
6.219428352,0.9997030453750742,135.52472360425642
6.221714432,0.9998108423102404,135.38348624391
6.224,0.999931081986152,135.24062194389086
6.226285568,1.0000562204357104,135.0960254510276
6.228571648,1.0001786923551126,134.9496524038927
6.230857216,1.0002900877815337,134.80166624209696
6.233142784,1.0003836981542449,134.65222338982798
6.235428352,1.000453565872236,134.5016284568056
6.237714432,1.0004953061088655,134.35026286789662
6.24,1.000506127984807,134.1985933679661
6.242285568,1.0004853243120981,134.04701210309895
6.244571648,1.0004342032209064,133.89596621619108
6.246857216,1.0003560438484913,133.74593293563385
6.249142784,1.0002556983674202,133.59725402699263
6.251428352,1.0001394490103659,133.45015120249917
6.253714432,1.0000146965383556,133.3048956339265
6.256,0.9998893575416877,133.16143792712663
6.258285568,0.9997713829790599,133.01983486756174
6.260571648,0.99966811483626,132.87990478049431
6.262857216,0.9995861831269175,132.74132805831454
6.265142784,0.9995309933527239,132.60380967290249
6.267428352,0.9995059462548166,132.4669336708633
6.269714432,0.9995124632970578,132.3302126258283
