freq,mag,phase
6.0,0.9999332074033963,-4.601514260551505
6.041884672,0.9999464120731928,-5.899426005250544
6.083769856,0.9999605402344932,-7.197597202982299
6.125654528,0.9999754003881614,-8.496015429343181
6.1675392,0.9999905539110483,-9.794721581499386
6.209423872,1.0000061541125453,-11.093741854173878
6.251309056,1.0000215834362176,-12.393039348861917
6.293193728,1.0000368742426402,-13.692608118648181
6.3350784,1.000051797250992,-14.99245936654792
6.376963584,1.0000662116915766,-16.292636125790033
6.418848256,1.000079606824181,-17.59305073489953
6.460732928,1.0000921312096505,-18.893776926265282
6.5026176,1.0001035336257742,-20.19474147926426
6.544502784,1.0001136467707479,-21.49597014598682
6.586387456,1.0001223450844663,-22.797465988328394
6.628272128,1.0001294372202525,-24.099201127609444
6.670157312,1.0001348023517802,-25.401156822048836
6.712041984,1.0001385006153083,-26.70334844675456
6.753926656,1.0001403044930293,-28.005729882152977
6.795811328,1.0001402723538577,-29.308356862687255
6.837696512,1.0001384765617958,-30.611110742753908
6.879581184,1.0001348777769865,-31.91405473770331
6.921465856,1.0001294378853371,-33.217199873189855
6.96335104,1.0001223639347059,-34.52044363149707
7.005235712,1.000113493583532,-35.823887458823144
7.047120384,1.0001033249026021,-37.12743833641066
7.089005056,1.0000917613811036,-38.43108840509448
7.13089024,1.0000788572267476,-39.73485059793543
7.172774912,1.000064937279831,-41.038726086431424
7.214659584,1.0000501765701464,-42.342722941114715
7.256544256,1.0000347626363502,-43.64680622140457
7.29842944,1.0000189359009628,-44.950962836969516
7.340314112,1.0000027429754472,-46.25521308101913
7.382198784,0.9999865677837861,-47.559557062387604
7.424083968,0.9999706873651599,-48.8639883669186
7.46596864,0.9999549704906225,-50.168498336527094
7.507853312,0.9999399289985921,-51.47313954926309
7.549737984,0.9999258439562707,-52.77783637574564
7.591623168,0.999912772542507,-54.0826630004134
7.63350784,0.9999006519885509,-55.387595561894166
7.675392512,0.999890193782406,-56.69263582999932
7.717277696,0.9998811383150651,-57.997821952709714
7.759162368,0.9998736432383715,-59.30314795095939
7.80104704,0.9998680259431134,-60.60858490720342
7.842931712,0.9998641107120052,-61.9142390977976
7.884816896,0.9998621183904426,-63.220056817557094
7.926701568,0.9998620817774609,-64.52606847030935
7.96858624,0.9998638753853905,-65.83227320921453
8.010471424,0.999867725441193,-67.13864995362025
8.052356096,0.9998733589318213,-68.44529070715048
8.094240768,0.9998807110508661,-69.75218040418271
8.13612544,0.9998899155035741,-71.05932987271515
8.178010624,0.999900590108376,-72.36673149173863
8.219895296,0.9999127409503605,-73.6743727489694
8.261779968,0.9999262325366642,-74.98231732968489
8.303665152,0.9999407864784795,-76.2905539935283
8.345549824,0.9999561807724069,-77.59909729824267
8.387434496,0.9999723737643823,-78.90792934619498
8.429319168,0.9999890968380069,-80.21707126135637
8.471204352,1.0000060219343037,-81.5265029515948
8.513089024,1.0000230142471893,-82.83625609728357
8.554973696,1.0000398424440664,-84.14632896943077
8.59685888,1.0000562563241757,-85.45671113766541
8.638743552,1.0000719116911856,-86.76737900395602
8.680628224,1.0000868468301667,-88.07835017212552
8.722512896,1.0001006191597648,-89.38961857457141
8.764397568,1.0001132739114065,-90.70117006895647
8.80628224,1.0001244424225129,-92.01300012292073
8.848167936,1.000134034607588,-93.3250737517166
8.890052608,1.0001417914582333,-94.63743272018458
8.93193728,1.0001478134633695,-95.95004049513028
8.973821952,1.0001519040048685,-97.26282634126923
9.015706624,1.0001539618024957,-98.57588478022848
9.057591296,1.0001540647594958,-99.8891153260378
9.099475968,1.000152187572291,-101.20255200768759
9.141361664,1.0001481462014203,-102.51613755154969
9.183246336,1.0001421652834368,-103.82991332428172
9.225131008,1.0001343153020492,-105.14381623234067
9.26701568,1.0001246361181926,-106.45786458095813
9.308900352,1.000113341385524,-107.77201953560379
9.350785024,1.0001003571952776,-109.08631439758832
9.392669696,1.0000861991226626,-110.40068447625205
9.434555392,1.0000706958466217,-111.71514947832362
9.476440064,1.000054336775348,-113.02970507265381
9.518324736,1.0000370864413883,-114.34434024301657
9.560209408,1.0000192895451452,-115.65905492394616
9.60209408,1.0000012628655652,-116.97383890897173
9.643978752,0.9999831814329078,-118.28866878164443
9.685863424,0.9999652948324528,-119.60356735562331
9.72774912,0.9999477140830011,-120.91855342404581
9.769633792,0.9999309066391889,-122.23359199315856
9.811518464,0.9999149879963942,-123.54871290505945
9.853403136,0.9999001357269443,-124.86392218177156
9.895287808,0.9998866216201238,-126.17921926085714
9.93717248,0.9998746063940095,-127.49458729575795
9.979057152,0.9998642423803337,-128.81007940605613
10.020942848,0.9998557456405078,-130.12566515583873
10.06282752,0.9998492378133231,-131.44141652701094
10.104712192,0.9998447196756612,-132.757292253657
10.146596864,0.9998423440844052,-134.0733107566512
10.188481536,0.9998420661294396,-135.38950761972708
10.230366208,0.9998440742302878,-136.70588761116076
10.27225088,0.9998482045579263,-138.0224512123157
10.314136576,0.9998544821412283,-139.33922813882765
10.356021248,0.999862721240666,-140.65623218962764
10.39790592,0.9998729687096275,-141.97346642909238
10.439790592,0.9998850998012058,-143.290939215597
10.481675264,0.999898773459264,-144.608675319772
10.523559936,0.9999139780647859,-145.9267039556671
10.565444608,0.9999305577739132,-147.24499809586445
10.607330304,0.9999480987217734,-148.56354734604898
10.649214976,0.9999666661561858,-149.88239836134855
10.691099648,0.9999855935468336,-151.20155500788232
10.73298432,1.0000050819271011,-152.52101217099639
10.774868992,1.0000245101829555,-153.84075038707488
10.816753664,1.0000438882953306,-155.16079334332704
10.858638336,1.0000627059079679,-156.48112589358024
10.900524032,1.0000809330335945,-157.8017446592856
10.942408704,1.0000981798137918,-159.12266850834956
10.984293376,1.000114299212308,-160.44385041338518
11.026178048,1.0001289572279957,-161.765303147612
11.06806272,1.0001420349726695,-163.08699946281598
11.109947392,1.00015334355174,-164.40897531702703
11.151832064,1.0001626314978607,-165.7311624097186
11.19371776,1.0001698591010022,-167.05355699088
11.235602432,1.0001748095231302,-168.3761749416792
11.277487104,1.0001774552785767,-169.6989682970092
11.319371776,1.0001778473297247,-171.0219259353969
11.361256448,1.0001758872320972,-172.34504679412578
11.40314112,1.0001714679413696,-173.6683089549671
11.445025792,1.000164771158817,-174.9916813261964
11.486911488,1.0001559142419338,-176.31515165864647
11.52879616,1.0001448134993163,-177.63872084745688
11.570680832,1.0001318185876995,-178.96236738465444
11.612565504,1.0001168941195873,179.71391842952642
11.654450176,1.0001002707375815,178.39019439928805
11.696334848,1.00008226329487,177.06639528081925
11.73821952,1.000063103166196,175.74260855733013
11.780105216,1.0000427751360963,174.41877905575748
11.821989888,1.0000219649318434,173.09496465434637
11.86387456,1.0000006215824468,171.77112770456756
11.905759232,0.9999791789905476,170.44727591793287
11.947643904,0.9999578208497606,169.1234581905061
11.989528576,0.999936927319434,167.7996396955556
12.031413248,0.9999167330824299,166.47581104982942
12.07329792,0.9998974890966138,165.151981884652
12.115183616,0.9998796036242859,163.82814599128073
12.157068288,0.9998630616340974,162.5042806823588
12.19895296,0.999848365395145,161.18038277340762
12.240837632,0.9998356331909765,159.85647778127307
12.282722304,0.9998250194714284,158.53250178265512
12.324606976,0.9998166865054555,157.20848063997832
12.366491648,0.999810783611851,155.88435068020544
12.408377344,0.9998073757239543,154.56015660593988
12.450262016,0.9998065438649233,153.2358553486532
12.492146688,0.9998083753889171,151.91143121473178
12.53403136,0.9998128460877642,150.58686066491217
12.575916032,0.9998198637515193,149.2621426096773
12.617800704,0.9998293560673803,147.93723444499875
12.659685376,0.9998412638494995,146.61215967002823
12.701571072,0.9998554809003567,145.2868759170188
12.743455744,0.999871832129393,143.9613744058209
12.785340416,0.9998900210010915,142.63565020646686
12.827225088,0.9999098342677702,141.3097028141002
12.86910976,0.9999311265951709,139.98347886740507
12.910994432,0.999953497668446,138.65701979397835
12.952879104,0.9999767814090621,137.33029170511895
12.9947648,1.000000555768759,136.00330421579403
13.036649472,1.0000246077720547,134.6760438497643
13.078534144,1.000048584109079,133.34850180494138
13.120418816,1.0000720688241738,132.02071468638627
13.162303488,1.0000949063252673,130.69267171647817
13.20418816,1.0001166861696276,129.36435006633587
13.246072832,1.0001370780309535,128.035786229331
13.287958528,1.0001558316832881,126.70699479627751
13.3298432,1.0001727415320578,125.37798109951599
13.371727872,1.0001875321542537,124.04875529548868
13.413612544,1.0001998645058254,122.71932759618099
13.455497216,1.0002096439246146,121.38973744067665
13.497381888,1.000216795162304,120.0599780789903
