freq,mag,phase
6.0,1.000038016960901,-21.396343760262837
6.004217344,1.0000716327013923,-21.559996096743536
6.008434176,1.0001017071152576,-21.72412186128161
6.01265152,1.0001258653333727,-21.8886957632428
6.016868864,1.0001424189598223,-22.053619119256208
6.021085696,1.0001505929397285,-22.218735680464253
6.02530304,1.000149595093936,-22.383972489066824
6.029520384,1.0001399516340783,-22.549182889669055
6.033737728,1.000121794300849,-22.714223069783404
6.03795456,1.0000965337551635,-22.87905647300751
6.042171904,1.0000653503729937,-23.043467320639166
6.046389248,1.000030446089887,-23.20750266711464
6.05060608,0.9999936407940494,-23.37106152766376
6.054823424,0.9999574838506227,-23.534140320460256
6.059040768,0.9999237637700843,-23.696779002297855
6.0632576,0.9998946696862386,-23.85904188196979
6.067474944,0.9998720340498143,-24.020969494672325
6.071692288,0.9998573691528431,-24.182667670369497
6.07590912,0.999851274913845,-24.344280459769994
6.080126464,0.9998541917346684,-24.505911393977897
6.084343808,0.9998659050843163,-24.667702166757874
6.08856064,0.9998858117261227,-24.829751084453793
6.092777984,0.9999128006043585,-24.99217280902133
6.096995328,0.9999449275905063,-25.155058582767612
6.101212672,0.9999805788315448,-25.318522680660532
6.105429504,1.0000175091024517,-25.48248266537142
6.109646848,1.0000535907237942,-25.647047126482324
6.113864192,1.0000863456268132,-25.812148617397245
6.118081024,1.0001142036306794,-25.977712754064637
6.122298368,1.0001351534773197,-26.143663007569206
6.126515712,1.0001480766298043,-26.309898501776203
6.130732544,1.0001521670174627,-26.476319174834856
6.134949888,1.0001472895437493,-26.642767448653217
6.139167232,1.0001333606997973,-26.809140803077536
6.143384064,1.000111843181473,-26.975294892854507
6.147601408,1.000083429843119,-27.14119629277756
6.151818752,1.000050147296778,-27.30666958445178
6.156036096,1.0000138636652702,-27.471672489715868
6.160252928,0.9999769485458891,-27.636254096460473
6.164470272,0.9999414300082277,-27.800343183358716
6.168687616,0.9999094643759663,-27.96401364634254
6.172904448,0.9998830365829335,-28.127310747329407
6.177121792,0.999863670345694,-28.290322047082135
6.181339136,0.9998525817840778,-28.45317140626959
6.185555968,0.9998504981930637,-28.616013515957732
6.189773312,0.9998575392420072,-28.77888629705735
6.193990656,0.9998731152061477,-28.941979116414245
6.198207488,0.9998964880880418,-29.10541337559606
6.202424832,0.9999262451155214,-29.269239438078092
6.206642176,0.9999603452984792,-29.43361746927485
6.210859008,0.999997056247922,-29.59848788159937
6.215076352,1.0000341322898405,-29.763962120539368
