freq,mag,phase
6.0,0.9999936947432216,-106.01601865404062
6.008,0.9999962555465876,-106.35812983016531
6.016,0.9999986820956726,-106.69949609483567
6.024,1.0,-107.04012024122271
6.032,0.9999999999999999,-107.3800050770958
6.04,0.9999999999999999,-107.71915342442237
6.048,1.0,-108.05756811897305
6.056,0.9999999999999999,-108.39525200993212
6.064,1.0,-108.73220795951332
6.072,0.9999999999999999,-109.06843884258083
6.08,1.0,-109.40394754627575
6.088,0.9999999999999999,-109.73873696964753
6.096,1.0,-110.07281002329094
6.104,1.0,-110.40616962898787
6.112,1.0,-110.73881871935468
6.12,1.0,-111.07076023749428
6.128,1.0,-111.40199713665365
6.136,1.0,-111.73253237988624
6.144,0.9999999999999999,-112.06236893971939
6.152,0.9999999999999999,-112.39150979782687
6.16,1.0,-112.71995794470635
6.168,0.9999999999999999,-113.04771637936162
6.176,0.9999999999999999,-113.37478810899012
6.184,1.0,-113.70117614867478
6.192,0.9999999999999999,-114.02688352108123
6.2,1.0,-114.35191325615943
6.208,0.9999999999999999,-114.67626839085021
6.216,1.0,-114.99995196879648
6.224,1.0,-115.32296704005911
6.232,1.0,-115.64531666083755
6.24,0.9999999999999999,-115.96700389319483
6.248,0.9999999999999999,-116.28803180478745
6.256,0.9999999999999999,-116.60840346859943
6.264,0.9999999999999999,-116.9281219626811
6.272,1.0,-117.24719036989227
6.28,0.9999999999999999,-117.56561177764974
6.288,1.0,-117.88338927767917
6.296,1.0,-118.2005259657715
6.304,1.0,-118.51702494154324
6.312,0.9999999999999999,-118.8328893082014
6.32,1.0,-119.14812217231236
6.328,1.0,-119.46272664357502
6.336,0.9999999999999999,-119.77670583459809
6.344,1.0,-120.0900628606812
6.352,1.0,-120.40280083960057
6.36,0.9999999999999999,-120.71492289139807
6.368,1.0,-121.02643213817456
6.376,1.0,-121.33733170388723
6.384,0.9999999999999999,-121.64762471415051
6.392,1.0,-121.95731429604105
6.4,0.9999999999999998,-122.2664035779064
6.408,1.0,-122.57489568917735
6.416,0.9999999999999999,-122.88279376018414
6.424,0.9999999999999999,-123.19010092197622
6.432,1.0,-123.4968203061457
6.44,1.0,-123.80295504465414
6.448,0.9999999999999999,-124.10850826966342
6.456,1.0,-124.41348311336945
6.464,1.0,-124.71788270783979
6.472,1.0,-125.02171018485447
6.48,0.9999999999999999,-125.32496867575033
6.4879999999999995,1.0000000000000002,-125.62766131126855
6.496,0.9999999999999998,-125.92979122140571
6.504,1.0,-126.23136153526755
6.5120000000000005,1.0,-126.53237538092688
6.52,0.9999999999999999,-126.83283588528357
6.5280000000000005,0.9999990869461081,-127.13274617392871
6.536,0.9999980760506278,-127.43210937101095
6.5440000000000005,0.999997063178431,-127.7309285991067
6.552,0.9999960491493641,-128.0292069790927
6.5600000000000005,0.9999950347589535,-128.32694763002198
6.568,0.9999940207788189,-128.6241536690025
6.5760000000000005,0.9999930079570835,-128.9208282110792
6.584,0.9999919970187766,-129.2169743691179
6.592,0.9999909886662347,-129.5125952536933
6.6,0.9999899835794973,-129.8076939729787
6.608,0.9999889824166979,-130.1022736326391
6.616,0.9999879858144506,-130.39633733572686
6.624,0.9999869943882335,-130.68988818257986
6.632,0.9999860087327648,-130.9829292707226
6.64,0.9999850294223791,-131.2754636947696
6.648,0.9999840570113953,-131.56749454633177
6.656,0.9999830920344813,-131.85902491392486
6.664,0.9999821350070164,-132.15005788288073
6.672,0.9999811864254463,-132.44059653526102
6.68,0.9999802467676361,-132.73064394977317
6.688,0.9999793164932185,-133.02020320168893
6.696,0.9999783960439365,-133.30927736276516
6.704,0.9999774858439842,-133.59786950116708
6.712,0.9999765863003416,-133.88598268139364
6.72,0.9999756978031066,-134.17361996420541
6.728,0.9999748207258212,-134.46078440655438
6.736,0.9999739554257947,-134.74747906151623
6.744,0.9999731022444236,-135.03370697822464
6.752,0.9999722615075052,-135.31947120180783
6.76,0.9999714335255497,-135.60477477332708
6.768,0.9999706185940866,-135.88962072971734
6.776,0.9999698169939673,-136.17401210373012
6.784,0.9999690289916643,-136.45795192387794
6.792,0.9999682548395671,-136.74144321438138
6.8,0.9999674947762727,-137.02448899511734
6.808,0.9999667490268723,-137.3070922815699
6.816,0.9999660178032362,-137.5892560847827
6.824,0.9999653013042925,-137.87098341131332
6.832,0.9999645997163035,-138.1522772631894
6.84,0.999963913213138,-138.43314063786661
6.848,0.99996324195654,-138.7135765281886
6.856,0.9999625860963922,-138.9935879223482
6.864,0.9999619457709794,-139.27317780385104
6.872,0.9999613211072446,-139.5523491514803
6.88,0.9999607122210424,-139.83110493926327
6.888,0.9999601192173921,-140.10944813643977
6.896,0.9999595421907219,-140.38738170743196
6.904,0.9999589812251135,-140.66490861181592
6.912,0.9999584363945416,-140.94203180429457
6.92,0.9999579077631122,-141.21875423467242
6.928,0.9999573953852934,-141.49507884783162
6.936,0.9999568993061465,-141.7710085837095
6.944,0.9999564195615525,-142.04654637727782
6.952,0.9999559561784348,-142.3216951585232
6.96,0.9999555091749798,-142.59645785242918
6.968,0.9999550785608529,-142.87083737895944
6.976,0.9999546643374123,-143.1448366530427
6.984,0.9999542664979202,-143.41845858455866
6.992,0.9999538850277478,-143.6917060783256
7.0,0.9999535199045821,-143.96458203408898
7.008,0.9999531710986247,-144.2370893465115
7.016,0.9999528385727912,-144.50923090516454
7.024,0.9999525222829052,-144.7810095945205
7.032,0.9999522221778914,-145.05242829394658
7.04,0.9999519381999633,-145.32348987769998
7.048,0.9999516702848115,-145.59419721492387
7.056,0.9999514183617835,-145.86455316964458
7.064,0.9999511823540677,-146.13456060077047
7.072,0.9999509621788687,-146.4042223620912
7.08,0.9999507577475837,-146.6735413022784
7.088,0.999950568965973,-146.9425202648877
7.096,0.9999503957343301,-147.2111620883614
7.104,0.9999502379476485,-147.47946960603232
7.112,0.9999500954957855,-147.747445646129
7.12,0.9999499682636235,-148.01509303178125
7.128,0.9999498561312287,-148.28241458102744
7.136,0.9999497589740072,-148.5494131068222
7.144,0.9999496766628587,-148.81609141704536
7.152,0.9999496090643282,-149.08245231451187
7.16,0.9999495560407528,-149.34849859698227
7.168,0.9999495174504099,-149.61423305717466
7.176,0.9999494931476606,-149.87965848277702
7.184,0.9999494829830899,-150.14477765646075
7.192,0.9999494868036463,-150.4095933558949
7.2,0.9999495044527789,-150.67410835376137
7.208,0.9999495357705712,-150.93832541777076
7.216,0.999949580593873,-151.2022473106793
7.224,0.9999496387564311,-151.46587679030625
7.232,0.9999497100890151,-151.72921660955242
7.24,0.9999497944195456,-151.9922695164193
7.248,0.9999498915732141,-152.25503825402873
7.256,0.9999500013726063,-152.5175255606439
7.264,0.9999501236378202,-152.77973416969047
7.272,0.999950258186584,-153.04166680977866
7.28,0.9999504048343686,-153.30332620472615
7.288,0.9999505633945025,-153.5647150735815
7.296,0.9999507336782822,-153.8258361306483
7.304,0.9999509154950795,-154.0866920855099
7.312,0.9999511086524501,-154.34728564305513
7.32,0.9999513129562372,-154.60761950350408
7.328,0.9999515282106758,-154.86769636243517
7.336,0.9999517542184914,-155.12751891081217
7.344,0.9999519907810018,-155.38708983501235
7.352,0.999952237698213,-155.646411816855
7.36,0.999952494768915,-155.90548753363052
7.368,0.9999527617907755,-156.16431965813015
7.376,0.9999530385604325,-156.42291085867612
7.384,0.9999533248735836,-156.68126379915262
7.392,0.999953620525075,-156.93938113903687
7.4,0.999953925308989,-157.19726553343125
7.4079999999999995,0.9999542390187278,-157.45491963309544
7.416,0.9999545614470984,-157.71234608447963
7.4239999999999995,0.999954892386393,-157.9695475297573
7.432,0.9999552316284712,-158.22652660685975
7.4399999999999995,0.9999555789648369,-158.4832859495099
7.448,0.999955934186717,-158.73982818725747
7.4559999999999995,0.9999562970851351,-158.99615594551386
7.464,0.9999566674509878,-159.25227184558824
7.4719999999999995,0.9999570450751156,-159.50817850472325
7.48,0.9999574297483752,-159.76387853613207
7.4879999999999995,0.9999578212617077,-160.01937454903478
7.496,0.9999582194062088,-160.27466914869652
7.504,0.9999586239731934,-160.52976493646443
7.5120000000000005,0.9999590347542633,-160.78466450980656
7.52,0.9999594515413693,-161.03937046235004
7.5280000000000005,0.9999598741268751,-161.29388538392016
7.536,0.999960302303618,-161.5482118605796
7.5440000000000005,0.9999607358649686,-161.80235247466837
7.552,0.9999611746048911,-162.0563098048434
7.5600000000000005,0.999961618317999,-162.3100864261195
7.568,0.9999620667996117,-162.56368490990943
7.5760000000000005,0.9999625198458105,-162.81710782406557
7.584,0.9999629772534908,-163.0703577329208
7.5920000000000005,0.9999634388204153,-163.3234371973306
7.6,0.999963904345265,-163.5763487747147
7.6080000000000005,0.9999643736276905,-163.82909501909964
7.616,0.9999648464683588,-164.0816784811612
7.6240000000000006,0.9999653226690028,-164.33410170826755
7.632,0.9999658020324681,-164.58636724452205
7.640000000000001,0.9999662843627566,-164.8384776308071
7.648,0.9999667694650735,-165.09043540482742
7.656000000000001,0.9999672571458688,-165.34224310115457
7.664,0.9999677472128804,-165.59390325127066
7.672,0.9999682394751758,-165.84541838361326
7.68,0.9999687337431917,-166.09679102362
7.688,0.9999692298287729,-166.3480236937734
7.696,0.999969727545212,-166.5991189136463
7.704,0.9999702267072847,-166.8500791999473
7.712,0.9999707271312878,-167.10090706656615
7.72,0.9999712286350728,-167.35160502462008
7.728,0.9999717310380828,-167.60217558249954
7.736,0.9999722341613828,-167.85262124591463
7.744,0.999972737827695,-168.1029445179417
7.752,0.9999732418614284,-168.3531478990698
7.76,0.9999737460887108,-168.60323388724788
7.768,0.9999742503374175,-168.85320497793163
7.776,0.9999747544372022,-169.10306366413099
7.784,0.9999752582195225,-169.35281243645724
7.792,0.9999757615176692,-169.60245378317094
7.8,0.9999762641667925,-169.8519901902296
7.808,0.9999767660039265,-170.1014241413355
