freq,mag,phase
6.0,1.0,140.59267461006294
6.008,1.0,140.53885167084093
6.016,1.0,140.48502281193106
6.024,0.9999999999999999,140.43118803070502
6.032,1.0,140.37734732452446
6.04,1.0,140.32350069074127
6.048,1.0,140.26964812669723
6.056,1.0,140.21578962972438
6.064,0.9999999999999998,140.16192519714477
6.072,1.0,140.10805482627055
6.08,0.9999999999999999,140.05417851440404
6.088,1.0,140.0002962588377
6.096,1.0,139.94640805685398
6.104,0.9999999999999999,139.89251390572565
6.112,1.0,139.83861380271554
6.12,1.0,139.78470774507664
6.128,1.0,139.73079573005217
6.136,1.0,139.6768777548754
6.144,1.0,139.62295381676992
6.152,1.0,139.56902391294943
6.16,1.0,139.51508804061788
6.168,0.9999999999999999,139.46114619696945
6.176,1.0,139.40719837918843
6.184,1.0,139.3532445844494
6.192,0.9999999999999999,139.29928480991725
6.2,1.0,139.24531905274702
6.208,0.9999999999999999,139.19134731008398
6.216,1.0000000000000002,139.13736957906374
6.224,1.0,139.0833858568122
6.232,0.9999999999999999,139.02939614044547
6.24,0.9999999999999999,138.97540042706993
6.248,0.9999999999999999,138.92139871378234
6.256,0.9999999999999999,138.86739099766967
6.264,1.0,138.8133772758093
6.272,1.0,138.7593575452688
6.28,0.9999999999999999,138.7053318031063
6.288,1.0,138.65130004636998
6.296,0.9999999999999999,138.5972622720986
6.304,1.0,138.5432184773211
6.312,0.9999999999999999,138.4891686590569
6.32,0.9999999999999999,138.4351128143158
6.328,0.9999999999999999,138.3810509400979
6.336,0.9999999999999999,138.32698303339376
6.344,1.0,138.27290909118426
6.352,0.9999999999999999,138.2188291104408
6.36,1.0,138.16474308812508
6.368,0.9999999999999999,138.11065102118928
6.376,1.0,138.05655290657603
6.384,1.0,138.00244874121833
6.392,1.0,137.9483385220397
6.4,1.0,137.89422224595415
6.408,1.0000000000000002,137.840099909866
6.416,1.0,137.7859715106702
6.424,0.9999999999999998,137.73183704525215
6.432,0.9999999999999999,137.6776965104877
6.44,0.9999999999999999,137.62354990324314
6.448,0.9999999999999999,137.56939722037544
6.456,1.0,137.51523845873197
6.464,1.0,137.46107361515064
6.472,0.9999999999999998,137.40690268645992
6.48,1.0,137.35272566947882
6.4879999999999995,1.0,137.2985425610168
6.496,1.0,137.24435335787405
6.504,1.0,137.19015805684126
6.5120000000000005,1.0,137.1359566546996
6.52,1.0,137.08174914822095
6.5280000000000005,1.0,137.02753553416778
6.536,1.0,136.973315809293
6.5440000000000005,1.0,136.91908997034037
6.552,1.0,136.8648580140441
6.5600000000000005,0.9999999999999999,136.81061993712905
6.568,0.9999999999999999,136.7563757363108
6.5760000000000005,1.0,136.70212540829544
6.584,1.0,136.64786894977985
6.592,1.0,136.59360635745145
6.6,0.9999999999999999,136.5393376279884
6.608,1.0,136.4850627580596
6.616,0.9999999999999999,136.4307817443244
6.624,0.9999999999999999,136.37649458343313
6.632,1.0,136.32220127202666
6.64,1.0,136.26790180673657
6.648,1.0,136.2135961841852
6.656,0.9999999999999999,136.15928440098565
6.664,1.0,136.10496645374164
6.672,1.0,136.0506423390478
6.68,1.0,135.99631205348936
6.688,1.0,135.94197559364238
6.696,0.9999999999999999,135.88763295607367
6.704,0.9999999999999998,135.83328413734083
6.712,1.0,135.77892913399225
6.72,0.9999999999999999,135.7245679425671
6.728,1.0,135.67020055959534
6.736,1.0,135.6158269815978
6.744,1.0,135.561447205086
6.752,0.9999999999999999,135.50706122656248
6.76,1.0,135.45266904252043
6.768,1.0,135.39827064944396
6.776,0.9999999999999998,135.34386604380802
6.784,1.0,135.2894552220785
6.792,1.0,135.23503818071197
6.8,0.9999999999999999,135.1806149161561
6.808,0.9999999999999999,135.12618542484924
6.816,1.0,135.07174970322077
6.824,0.9999999999999999,135.01730774769095
6.832,0.9999999999999999,134.96285955467087
6.84,0.9999999999999999,134.90840512056266
6.848,0.9999999999999999,134.8539444417592
6.856,1.0,134.79947751464448
6.864,0.9999999999999999,134.74500433559334
6.872,0.9999999999999999,134.69052490097158
6.88,1.0,134.63603920713595
6.888,1.0,134.5815472504342
6.896,1.0,134.52704902720498
6.904,1.0,134.47254453377803
6.912,1.0,134.41803376647394
6.92,0.9999999999999999,134.36351672160444
6.928,1.0,134.30899339547219
6.936,0.9999999999999999,134.25446378437078
6.944,1.0,134.19992788458504
6.952,1.0,134.14538569239062
6.96,1.0,134.09083720405428
6.968,0.9999999999999999,134.03628241583382
6.976,0.9999999999999999,133.98172132397818
6.984,1.0,133.9271539247272
6.992,0.9999999999999999,133.87258021431188
7.0,0.9999999999999999,133.81800018895427
7.008,0.9999999999999999,133.76341384486756
7.016,1.0,133.7088211782559
7.024,1.0,133.65422218531475
7.032,0.9999999999999999,133.59961686223045
7.04,1.0,133.54500520518062
7.048,0.9999999999999999,133.4903872103339
7.056,1.0,133.4357628738501
7.064,1.0,133.38113219188017
7.072,1.0,133.32649516056622
7.08,1.0,133.27185177604147
7.088,0.9999999999999999,133.21720203443033
7.096,0.9999999999999999,133.1625459318484
7.104,1.0,133.1078834644024
7.112,1.0,133.05321462819026
7.12,0.9999999999999998,132.99853941930112
7.128,1.0,132.9438578338153
7.136,1.0,132.88916986780433
7.144,1.0,132.83447551733096
7.152,0.9999999999999999,132.77977477844914
7.16,1.0,132.72506764720404
7.168,1.0,132.67035411963218
7.176,0.9999999999999999,132.61563419176116
7.184,1.0,132.5609078596099
