freq,mag,phase
6.0,0.9999969320615946,134.3293675865014
6.008,0.9999970777955096,134.26167032010642
6.016,0.999997218937486,134.19394501584404
6.024,0.999997355563166,134.12619162184873
6.032,0.9999974877475408,134.05841008623645
6.04,0.9999976155649535,133.99060035710502
6.048,0.9999977390891003,133.92276238253393
6.056,0.9999978583930323,133.85489611058458
6.064,0.9999979735491599,133.7870014893003
6.072,0.9999980846292517,133.71907846670635
6.08,0.9999981917044383,133.65112699081016
6.088,0.9999982948452153,133.5831470096013
6.096,0.9999983941214432,133.51513847105153
6.104,0.9999984896023513,133.4471013231149
6.112,0.9999985813565386,133.37903551372787
6.12,0.999998669451977,133.31094099080934
6.128,0.9999987539560126,133.24281770226074
6.136,0.9999988349353685,133.17466559596605
6.144,0.9999989124561458,133.10648461979198
6.152,0.9999989865838272,133.0382747215879
6.16,0.999999057383278,132.97003584918605
6.168,0.9999991249187485,132.90176795040153
6.176,0.999999189253877,132.83347097303243
6.184,0.9999992504516898,132.76514486485976
6.192,0.9999993085746065,132.69678957364772
6.2,0.9999993636844392,132.6284050471437
6.208,0.9999994158423955,132.55999123307825
6.216,0.9999994651090823,132.49154807916526
6.224,0.9999995115445058,132.42307553310198
6.232,0.9999995552080746,132.35457354256917
6.24,0.9999995961586017,132.28604205523104
6.248,0.9999996344543065,132.21748101873547
6.256,0.9999996701528177,132.14889038071385
6.264,0.9999997033111746,132.0802700887815
6.272,0.9999997339858295,132.01162009053738
6.28,0.9999997622326503,131.9429403335644
6.288,0.999999788106922,131.8742307654293
6.296,0.9999998116633497,131.80549133368302
6.304,0.9999998329560597,131.73672198586038
6.312,0.9999998520386024,131.66792266948042
6.32,0.9999998689639549,131.59909333204638
6.328,0.9999998837845221,131.5302339210458
6.336,0.9999998965521396,131.46134438395055
6.344,0.9999999073180759,131.39242466821688
6.352,0.999999916133034,131.3234747212855
6.36,0.9999999230471546,131.2544944905818
6.368,0.9999999281100173,131.18548392351568
6.376,0.9999999313706431,131.11644296748167
6.384,0.9999999328774973,131.04737156985917
6.392,0.9999999326784909,130.97826967801228
6.4,0.9999999308209826,130.90913723929006
6.408,0.9999999273517818,130.83997420102648
6.416,0.9999999223171508,130.7707805105405
6.424,0.9999999157628061,130.7015561151362
6.432,0.9999999077339217,130.6323009621028
6.44,0.9999998982751301,130.56301499871464
6.448,0.999999887430526,130.4936981722314
6.456,0.9999998752436675,130.42435042989814
6.464,0.9999998617575786,130.35497171894528
