freq,mag,phase
6.0,0.9993199749833549,-29.804828126732787
6.00883968,0.9992355466077568,-30.128850585588342
6.01767936,0.9991904968108468,-30.452130177516516
6.026519552,0.9991878528431094,-30.77518619508673
6.035359232,0.999228183346037,-31.09862426991728
6.044198912,0.9993092116631862,-31.422949091599943
6.053038592,0.999426995495082,-31.748702293301832
6.061878272,0.9995749067666421,-32.07629283271321
6.070718464,0.9997453159899969,-32.406095780547815
6.079558144,0.9999294073517372,-32.7382939210152
6.088397824,1.0001175146226866,-33.073124810059255
6.097237504,1.0002992937289155,-33.41052927631593
6.106077184,1.0004655546645156,-33.75032350041431
6.114917376,1.00060740547198,-34.09225260892904
6.123757056,1.0007175220575832,-34.435942966228566
6.132596736,1.0007896521939832,-34.78095396687173
6.141436416,1.0008202994361355,-35.12678588186285
6.150276096,1.0008077257854102,-35.47280930671223
6.159115776,1.0007524779458727,-35.81851900931992
6.167955968,1.0006574793497935,-36.16334660733881
6.176795648,1.0005275717192863,-36.506737817422724
6.185635328,1.0003697502354338,-36.84841644685228
6.194475008,1.0001920688333679,-37.187976104223296
6.203314688,1.0000041664484534,-37.525140856898986
6.21215488,0.9998156967322451,-37.86000890390108
6.22099456,0.9996364971887526,-38.19251515346355
6.22983424,0.9994763420782037,-38.522879813452995
6.23867392,0.9993435764876304,-38.8513759519786
6.2475136,0.9992452491281799,-39.17846386999326
6.256353792,0.9991866604752203,-39.50458887484523
6.265193472,0.9991707697144226,-39.830368008582376
6.274033152,0.999198625166048,-40.15624623491517
6.282872832,0.9992687088116577,-40.48291393650226
6.291712512,0.9993776857074228,-40.810887126319564
6.300552704,0.999519268684956,-41.140613034169846
6.309392384,0.9996862254005168,-41.47246295487945
6.318232064,0.9998702936728308,-41.80678228315616
6.327071744,1.0000610001109034,-42.143635300102254
6.335911424,1.0002490237025234,-42.48313009452959
6.344751616,1.0004237524411745,-42.82512404563911
6.353591296,1.0005764986375378,-43.1694210440186
6.362430976,1.0006990229019705,-43.51560209970842
6.371270656,1.0007845766599914,-43.86331086176292
6.380110336,1.0008290927301595,-44.211971847892805
6.388950528,1.000829810576857,-44.56101910169828
6.397790208,1.000786667754725,-44.909944277498646
6.406629888,1.0007020215261635,-45.25813472236392
6.415469568,1.0005803332996,-45.605054809506505
6.424309248,1.0004278747869908,-45.950242228641606
6.433148928,1.0002525988964373,-46.29340385372326
6.44198912,1.0000636550924196,-46.6342688568428
6.4508288,0.9998710775184059,-46.972742026272805
6.45966848,0.999684882131401,-47.30874286541965
6.46850816,0.9995151575530422,-47.64256601250826
6.47734784,0.9993707759750599,-47.97436337818678
6.486188032,0.9992592999285391,-48.304584552119444
6.495027712,0.9991865677362042,-48.633659200700784
6.503867392,0.9991568097728714,-48.962173925493744
6.512707072,0.999171396229229,-49.2906649249264
6.521546752,0.9992295275356338,-49.61976968046
6.530386944,0.999328661928057,-49.95000297954026
6.539226624,0.9994630241723547,-50.28189603791252
6.548066304,0.9996259819104808,-50.61582592390353
6.556905984,0.999808606121488,-50.95220026538169
6.565745664,1.0000015266161064,-51.2911168497956
6.574585856,1.0001946466000742,-51.632742612229926
6.583425536,1.0003777533336282,-51.97692924484603
6.592265216,1.0005410435790383,-52.32354231044114
6.601104896,1.000675911102988,-52.67221602130469
6.609944576,1.0007754192048253,-53.02256102378653
6.618784768,1.0008340735641128,-53.37408022546133
6.627624448,1.0008489131938982,-53.72615106158587
6.636464128,1.0008189338026334,-54.07825253897275
6.645303808,1.0007457860889262,-54.42981574706368
6.654143488,1.0006331998421516,-54.78026335421755
6.66298368,1.0004870778845198,-55.12910507069365
6.67182336,1.0003150270581784,-55.47595870192303
6.68066304,1.0001259446382744,-55.82052033214513
6.68950272,0.9999301266196627,-56.16265496937261
6.6983424,0.9997376532149458,-56.50231324188415
6.70718208,0.9995585534071096,-56.8396343266683
6.716022272,0.9994025075310167,-57.174817848783626
6.724861952,0.9992777047520448,-57.50825604829801
6.733701632,0.9991907654013638,-57.840404999461065
6.742541312,0.9991463811276209,-58.171765315961224
6.751380992,0.9991470069986892,-58.50290982662852
6.760221184,0.9991923270456498,-58.83447539451124
6.769060864,0.9992804487235581,-59.167055909352854
6.777900544,0.9994064720436777,-59.50113346416943
6.786740224,0.9995639868165646,-59.83720238040644
6.795579904,0.9997447143539638,-60.17561610011581
6.804420096,0.9999388645672623,-60.51658890303691
6.813259776,1.00013647310639,-60.86030651038083
6.822099456,1.0003272020337046,-61.20670479161624
6.830939136,1.0005007192002935,-61.555574321085814
6.839778816,1.0006482700244677,-61.906702211957075
6.848619008,1.000761644419567,-62.259680509931805
6.857458688,1.000835240005673,-62.6139544617128
6.866298368,1.000864620747173,-62.96907501317019
6.875138048,1.000848725490195,-63.324405122062075
6.883977728,1.0007878315364982,-63.67930612889387
6.89281792,1.0006854469964117,-64.03328634551507
6.9016576,1.0005468006613432,-64.3857506417221
6.91049728,1.0003791041596144,-64.73631881167643
6.91933696,1.0001911670525887,-65.08464102060857
6.92817664,0.9999928356977356,-65.4305336828875
6.93701632,0.9997946092147012,-65.77388877850713
6.945856512,0.9996067064373112,-66.11479949749584
6.954696192,0.9994392302603142,-66.45347677832233
6.963535872,0.9993011352989377,-66.79022290927709
6.972375552,0.9991995360959729,-67.12546404328987
6.981215232,0.9991398754377888,-67.45978369556256
6.990055424,0.9991256854092855,-67.79364492146385
6.998895104,0.9991573676920191,-68.12777013309272
7.007734784,0.9992335292158657,-68.46268286486954
7.016574464,0.9993500841452568,-68.7990083256584
7.025414144,0.9995010830991745,-69.13716934287108
7.034254336,0.9996783583034521,-69.47762330450495
7.043094016,0.9998730355349387,-69.82068281856816
7.051933696,1.0000742786336594,-70.166433089123
7.060773376,1.0002720122925322,-70.51495108829765
7.069613056,1.00045561577146,-70.86602946026424
7.078453248,1.0006155037831606,-71.21959582178887
