freq,mag,phase
6.0,1.0,148.99248175059043
6.008,0.9999999999999999,148.94881074614096
6.016,1.0,148.90513417422656
6.024,0.9999999999999999,148.86145204803682
6.032,1.0000000000000002,148.81776438055286
6.04,0.9999999999999998,148.77407118453925
6.048,0.9999999999999999,148.73037247253592
6.056,0.9999999999999999,148.68666825684977
6.064,1.0,148.64295854954656
6.072,1.0,148.5992433624423
6.08,1.0,148.555522707095
6.088,0.9999999999999999,148.511796594796
6.096,1.0,148.46806503656148
6.104,1.0,148.42432804312327
6.112,1.0,148.38058562492103
6.12,1.0,148.33683779209224
6.128,0.9999999999999999,148.2930845544647
6.136,1.0,148.2493259215463
6.144,1.0,148.20556190251676
6.152,1.0,148.16179250621812
6.16,1.0,148.11801774114625
6.168,1.0,148.07423761544146
6.176,1.0,148.030452136879
6.184,0.9999999999999999,147.98666131286026
6.192,0.9999999999999999,147.94286515040378
6.2,1.0,147.8990636561352
6.208,1.0,147.8552568362783
6.216,1.0,147.81144469664648
6.224,0.9999999999999999,147.767627242633
6.232,1.0,147.72380447920057
6.24,0.9999999999999999,147.67997641087427
6.248,0.9999999999999999,147.63614304173043
6.256,1.0,147.5923043753884
6.264,0.9999999999999999,147.5484604150004
6.272,0.9999999999999999,147.5046111632438
6.28,1.0,147.4607566223104
6.288,0.9999999999999999,147.4168967938984
6.296,0.9999999999999999,147.37303167920254
6.304,1.0,147.32916127890522
6.312,0.9999999999999999,147.28528559316848
6.32,0.9999999999999999,147.24140462162347
6.328,1.0,147.19751836336337
6.336,1.0,147.15362681693284
6.344,1.0,147.1097299803212
6.352,1.0,147.06582785095168
6.36,1.0,147.02192042567586
6.368,0.9999999999999999,146.97800770076236
6.376,1.0,146.9340896718904
6.384,1.0,146.89016633414127
6.392,1.0,146.84623768199026
6.4,1.0,146.80230370929843
6.408,1.0,146.75836440930593
6.416,0.9999999999999999,146.71441977462317
6.424,0.9999999999999999,146.67046979722414
6.432,1.0,146.6265144684401
6.44,1.0,146.5825537789511
6.448,0.9999999999999999,146.53858771877807
6.456,1.0,146.49461627728007
6.464,1.0,146.45063944314413
6.472,1.0,146.40665720438074
6.48,0.9999999999999999,146.36266954831788
6.4879999999999995,1.0,146.31867646159287
6.496,0.9999999999999999,146.27467793015146
6.504,1.0,146.23067393923722
6.5120000000000005,0.9999992944343664,146.1866644733904
6.52,0.9999980193217646,146.14264951644117
6.5280000000000005,0.9999967242583591,146.0986290515056
6.536,0.9999954101258864,146.0546030609808
6.5440000000000005,0.9999940778061835,146.0105715265421
6.552,0.9999927281808986,145.96653442913802
6.5600000000000005,0.9999913621312845,145.92249174898697
6.568,0.9999899805379451,145.87844346557583
6.5760000000000005,0.9999885842805929,145.8343895576543
6.584,0.9999871742377848,145.7903300032344
6.592,0.9999857512866858,145.74626477958716
6.6,0.9999843163028123,145.70219386324223
6.608,0.9999828701597713,145.6581172299843
6.616,0.9999814137290031,145.61403485485255
6.624,0.9999799478795176,145.56994671214102
6.632,0.9999784734776416,145.52585277539612
6.64,0.9999769913867489,145.48175301741801
6.648,0.9999755024669853,145.43764741025902
6.656,0.9999740075750174,145.3935359252272
6.664,0.9999725075637621,145.34941853288268
6.672,0.9999710032821,145.30529520304347
6.68,0.9999694955746232,145.26116590478375
6.688,0.9999679852813643,145.21703060643753
6.696,0.9999664732375186,145.17288927560173
6.704,0.9999649602731653,145.12874187913673
