freq,mag,phase
6.0,0.9999752897495948,-147.153552735855
6.00314112,0.9999453217389963,-147.32802757648963
6.006281728,0.999918843216043,-147.50202074019916
6.009422848,0.9998978160361166,-147.6757433509946
6.012563968,0.9998833082131761,-147.84920192345217
6.015704576,0.9998764343585076,-148.02248839125383
6.018845696,0.9998774613990942,-148.19576758001014
6.021986816,0.9998864306669006,-148.3690785868454
6.025127424,0.9999027693743059,-148.54259079425265
6.028268544,0.9999254683140611,-148.71639356630763
6.031409664,0.9999530897612603,-148.89053355166942
6.034550272,0.9999839203616597,-149.06509237868454
6.037691392,1.0000160803488887,-149.24015056536533
6.040832512,1.0000476400496663,-149.41564883161948
6.04397312,1.0000765914396772,-149.5915627079651
6.04711424,1.000101139943914,-149.76784089870776
6.05025536,1.0001197651073688,-149.94446653691486
6.053395968,1.0001313463143275,-150.12131506893144
6.056537088,1.0001351424873826,-150.2982701666018
6.059678208,1.0001309322590481,-150.47518861146634
6.062818816,1.0001189859205954,-150.6520342994318
6.065959936,1.0001000219027996,-150.82863300755898
6.069101056,1.0000751716543936,-151.0049394770733
6.072241664,1.0000459849224204,-151.1808275848616
6.075382784,1.0000144204041084,-151.35630241554477
6.078523904,0.9999822031786493,-151.53133511050206
6.081664512,0.9999513952473601,-151.70590227929753
6.084805632,0.999923982601164,-151.8800446577588
6.087946752,0.9999015721595752,-152.0538361880679
6.09108736,0.9998855840226117,-152.227357080763
6.09422848,0.9998769566685571,-152.40070437167958
6.0973696,0.9998763768251038,-152.57399712081158
6.100510208,0.9998836245310782,-152.74728605092767
6.103651328,0.999898596658953,-152.92079774889558
6.106792448,0.9999199666213247,-153.09455526800892
6.109933056,0.9999467834509953,-153.26863915785296
6.113074176,0.999977234033323,-153.44314743107694
6.116215296,1.0000094021956025,-153.61810149262274
6.119355904,1.000041241721025,-153.79350887877672
6.122497024,1.000070985389438,-153.96936163682895
6.125638144,1.0000967131730905,-154.1456318139115
6.128778752,1.0001167340855155,-154.32222543923837
6.131919872,1.0001299645515154,-154.49905369435703
6.135060992,1.0001354672509561,-154.67600850005022
6.1382016,1.0001329280613527,-154.85296780033045
6.14134272,1.000122498283806,-155.02986245580638
6.14448384,1.0001048926345364,-155.20658399494982
6.147624448,1.0000811404698486,-155.38296470081892
6.150765568,1.000052710806516,-155.55897415549617
6.153906688,1.0000213359349661,-155.73460470746923
6.157047296,0.9999890056378747,-155.90971381744797
6.160188416,0.999957670481677,-156.08439452522026
6.163329536,0.9999293148925755,-156.2586772795109
6.166470144,0.999905638701377,-156.43253541156028
6.169611264,0.9998881894777271,-156.60610673976365
6.172752384,0.9998779221245138,-156.77950713461567
6.175892992,0.9998755292060091,-156.95282067338977
