freq,mag,phase
6.0,0.9995079509799529,82.35226413240161
6.002287104,0.9995429955408681,82.1835979912686
6.004574208,0.9996071007355598,82.01423374671558
6.006861312,0.9996966042587901,81.843766498143
6.009147904,0.9998054791106962,81.67189973472678
6.011435008,0.9999273827209438,81.49836345142047
6.013722112,1.0000543303693736,81.3230473225675
6.016009216,1.000178291290713,81.14592898184743
6.01829632,1.0002916998101747,80.96712012810926
6.020583424,1.000387161037974,80.78680814182525
6.022870016,1.0004588942667083,80.60529249026862
6.02515712,1.0005022381214133,80.42295829702665
6.027444224,1.0005144082520678,80.24025827921895
6.029731328,1.0004948116561774,80.05760532538491
6.032018432,1.000444424822914,79.87546096117042
6.034305536,1.000366606871047,79.69428658497222
6.036592128,1.0002660151273068,79.514412753922
6.038879232,1.0001492201002238,79.33612305876967
6.041166336,1.0000233017018108,79.15960808904123
6.04345344,0.999896256952599,78.98494305002171
6.045740544,0.9997763484463138,78.81209281939888
6.048027648,0.99967072323413,78.64088091463326
6.05031424,0.9995863945810969,78.47106476434024
6.052601344,0.9995283818971795,78.30231582304306
6.054888448,0.9995006253803713,78.13417360113601
6.057175552,0.9995046347473088,77.96625320197585
6.059462656,0.9995404365618016,77.79805171770523
6.06174976,0.9996056120097312,77.6291427415629
6.064036352,0.9996961735444415,77.45913241372942
6.066323456,0.9998064051046446,77.28766577616275
6.06861056,0.999929269568733,77.11452005282281
6.070897664,1.0000572946740112,76.93957261797847
6.073184768,1.0001821883335837,76.7628280344785
6.075471872,1.0002960662813634,76.58436414157049
6.077758464,1.0003919091649476,76.40439329495656
6.080045568,1.0004636177244746,76.22321245808878
6.082332672,1.0005066605103998,76.0412329100607
6.084619776,1.0005182606337015,75.85887576982621
6.08690688,1.0004977849202816,75.67658212886742
6.089193984,1.0004465049594842,75.49482583460333
6.091481088,1.000367588970117,75.31402101887296
6.09376768,1.0002658086449878,75.13453777075966
6.096054784,1.0001477844940547,74.95666743680775
6.098341888,1.0000208416393137,74.78058391913565
6.100628992,0.999893021566132,74.60636153457283
6.102916096,0.9997722326942724,74.43396500050035
6.1052032,0.9996662607095097,74.26320266262682
6.107489792,0.9995816566663122,74.09387077269811
6.109776896,0.9995238297012531,73.92554937292608
6.112064,0.9994964765226719,73.75790755512698
6.114351104,0.9995012874136311,73.59041610510151
6.116638208,0.9995380279529392,73.42265125171696
6.118925312,0.9996043001748982,73.25415568648688
6.121211904,0.9996960170881672,73.08452528841234
6.123499008,0.9998074077759849,72.91345090653505
6.125786112,0.9999315259789296,72.74067624965231
6.128073216,1.0000603804887451,72.5660959744039
6.13036032,1.0001861091282345,72.389670924308
6.132647424,1.000300602836795,72.21152544845002
6.134934016,1.0003967582160125,72.03186159072271
6.13722112,1.0004685261765265,71.85102407189652
6.139508224,1.0005111578651464,71.6693430148824
6.141795328,1.0005222307009247,71.48728261222244
6.144082432,1.0005009026972913,71.30532875944246
6.146369536,1.0004486039709952,71.12391597180005
6.148656128,1.0003684018403494,70.94347456460136
6.150943232,1.0002654181320272,70.76435379012872
6.153230336,1.0001462417909157,70.58688199069525
6.15551744,1.0000181811970457,70.41118394370204
6.157804544,0.9998893339273688,70.23738119503105
6.160091648,0.9997679444430858,70.0653939061402
6.162378752,0.9996614592875277,69.8950871204009
6.164665344,0.9995768050333503,69.72616987641035
6.166952448,0.999519169389009,69.55830993767073
6.169239552,0.9994922977446934,69.39109831813386
6.171526656,0.9994978482704787,69.22401356709788
6.17381376,0.9995354615173209,69.05666248512598
6.176100864,0.9996029040051987,68.88856266980322
6.178387456,0.9996958526189654,68.71930803246575
6.18067456,0.9998085418299061,68.54858203061194
6.182961664,0.9999337071347562,68.37613353743295
