freq,mag,phase
6.0,1.0,25.96915110559383
6.008,1.0,25.741646963402758
6.016,1.0,25.51408418045563
6.024,1.0,25.28646286480233
6.032,1.0,25.05878312464973
6.04,1.0,24.83104506836655
6.048,1.0000000000000002,24.603248804488032
6.056,1.0,24.375394441720697
6.064,1.0,24.14748208894711
6.072,1.0,23.919511855230475
6.08,0.9999999999999999,23.691483849819356
6.088,1.0,23.46339818215239
6.096,1.0,23.235254961862772
6.104,0.9999999999999999,23.00705429878301
6.112,1.0,22.778796302949416
6.12,0.9999999999999999,22.55048108460674
6.128,1.0,22.322108754212692
6.136,0.9999999999999999,22.093679422442428
6.144,1.0,21.865193200193055
6.152,1.0,21.636650198588214
6.16,0.9999999999999998,21.40805052898243
6.168,1.0,21.179394302965488
6.176,1.0,20.950681632366987
6.184,0.9999999999999999,20.721912629260597
6.192,0.9999999999999999,20.493087405968538
6.2,1.0,20.26420607506578
6.208,0.9999999999999999,20.035268749384386
6.216,1.0,19.806275542018
6.224,1.0,19.577226566325578
6.232,1.0,19.34812193593632
6.24,1.0,19.118961764753212
6.248,1.0,18.889746166957753
6.256,1.0,18.660475257013577
6.264,1.0,18.431149149671075
6.272,1.0,18.201767959971168
6.28,1.0,17.97233180324937
6.288,1.0,17.74284079514013
6.296,0.9999999999999999,17.513295051580354
6.304,1.0,17.28369468881393
6.312,0.9999999999999999,17.054039823395037
6.32,1.0,16.824330572192814
6.328,1.0000000000000002,16.594567052394712
6.336,1.0,16.364749381510375
6.344,1.0,16.134877677375727
6.352,0.9999999999999999,15.904952058156631
6.36,1.0,15.674972642352662
6.368,1.0,15.444939548800853
6.376,0.9999999999999999,15.214852896679323
6.384,0.9999999999999999,14.984712805511162
6.392,0.9999999999999998,14.754519395167756
6.4,1.0,14.524272785872684
6.408,0.9999999999999999,14.29397309820525
6.416,0.9999999999999999,14.063620453103715
6.424,1.0,13.83321497186931
6.432,1.0,13.602756776169251
6.44,0.9999999999999999,13.37224598804057
6.448,1.0,13.141682729893162
6.456,0.9999999999999999,12.911067124513435
6.464,1.0,12.680399295067522
6.472,0.9999999999999999,12.4496793651046
6.48,1.0,12.218907458560196
6.4879999999999995,1.0,11.988083699759397
6.496,1.0,11.757208213419945
6.504,1.0,11.526281124655815
6.5120000000000005,0.9999999999999999,11.295302558979698
6.52,1.0,11.064272642306653
6.5280000000000005,1.0,10.833191500956843
6.536,1.0,10.602059261658725
6.5440000000000005,0.9999999999999999,10.370876051551809
6.552,1.0,10.139641998190035
6.5600000000000005,1.0,9.908357229544146
6.568,0.9999999999999999,9.677021874005053
6.5760000000000005,1.0,9.44563606038612
6.584,1.0000000000000002,9.214199917926672
6.592,1.0,8.982713576293994
6.6,1.0,8.751177165586684
6.608,0.9999999999999999,8.519590816336883
6.616,0.9999999999999999,8.287954659513138
6.624,1.0,8.056268826523155
6.632,1.0,7.824533449215794
6.64,0.9999999999999998,7.592748659884273
6.648,1.0,7.360914591268363
6.656,1.0,7.129031376556536
6.664,1.0000000000000002,6.897099149388928
6.672,1.0,6.665118043859365
6.68,1.0,6.433088194517667
6.688,1.0,6.201009736372159
6.696,1.0,5.9688828048916065
6.704,1.0,5.736707536007739
6.712,1.0,5.504484066117143
6.72,0.9999999999999999,5.272212532083669
6.728,0.9999999999999999,5.039893071240088
6.736,0.9999999999999999,4.807525821390603
6.744,1.0,4.575110920812468
6.752,1.0,4.342648508258167
