freq,mag,phase
6.0,0.9999955526493615,31.236836939505338
6.008,0.9999945688669036,31.028346491473332
6.016,0.9999936381789076,30.819827966185894
6.024,0.9999927594781316,30.611281426386853
6.032,0.9999919316614163,30.402706934217736
6.04,0.9999911536298792,30.194104551217528
6.048,0.9999904242891056,29.985474338322447
6.056,0.9999897425493475,29.77681635586628
6.064,0.9999891073257174,29.56813066358068
6.072,0.999988517538391,29.35941732059599
6.08,0.9999879721128053,29.150676385442257
6.088,0.9999874699798607,28.941907916050333
6.096,0.9999870100761235,28.733111969753622
6.104,0.9999865913440324,28.524288603289904
6.112,0.9999862127320992,28.31543787280342
6.12,0.9999858731951186,28.106559833847296
6.128,0.9999855716943733,27.897654541386352
6.136,0.9999853071978376,27.68872204980028
6.144,0.9999850786803891,27.479762412886775
6.152,0.9999848851240142,27.270775683865352
6.16,0.9999847255180144,27.061761915381243
6.168,0.9999845988592135,26.852721159509983
6.176,0.9999845041521667,26.643653467761673
6.184,0.9999844404093631,26.434558891086194
6.192,0.9999844066514335,26.22543747987843
6.2,0.9999844019073569,26.01628928398401
6.208,0.9999844252146589,25.807114352704854
6.216,0.9999844756196181,25.59791273480589
6.224,0.9999845521774677,25.388684478521423
6.232,0.9999846539525904,25.179429631562225
6.24,0.9999847800187217,24.970148241122395
6.248,0.9999849294591397,24.76084035388745
6.256,0.9999851013668651,24.551506016041856
6.264,0.999985294844845,24.342145273277502
6.272,0.9999855090061481,24.132758170802028
6.28,0.999985742974147,23.923344753347862
6.288,0.9999859958827005,23.71390506518126
6.296,0.9999862668763374,23.504439150111896
6.304,0.9999865551104279,23.29494705150273
6.312,0.9999868597513617,23.08542881228003
6.32,0.999987179976713,22.87588447494357
6.328,0.9999875149754105,22.666314081577923
6.336,0.9999878639478939,22.456717673862773
6.344,0.9999882261062771,22.247095293084627
6.352,0.9999886006744951,22.037446980148328
6.36,0.9999889868884585,21.82777277558872
6.368,0.9999893839961906,21.61807271958291
6.376,0.9999897912579737,21.408346851962495
6.384,0.9999902079464755,21.1985952122263
6.392,0.9999906333468839,20.988817839553057
6.4,0.9999910667570251,20.779014772814687
6.408,0.9999915074874847,20.569186050589472
6.416,0.999991954861719,20.359331711175535
6.424,0.9999924082161594,20.149451792604758
6.432,0.9999928669003153,19.939546332656462
6.44,0.9999933302768661,19.729615368871748
6.448,0.9999937977217505,19.5196589385676
6.456,0.9999942686242473,19.30967707885146
6.464,0.9999947423870517,19.099669826635797
6.472,0.9999952184263428,18.889637218652815
6.48,0.9999956961718466,18.679579291469423
6.4879999999999995,0.9999961750668914,18.469496081502125
6.496,0.9999966545684559,18.259387625032186
6.504,0.9999971341472111,18.04925395822094
6.5120000000000005,0.9999976132875558,17.83909511712482
6.52,0.9999980914876432,17.62891113771105
6.5280000000000005,0.9999985682594024,17.418702055872707
6.536,0.9999990431285524,17.208467907444543
6.5440000000000005,0.9999995156346082,16.998208728218128
6.552,0.9999999853308796,16.787924553957716
6.5600000000000005,1.0,16.577615420415416
6.568,1.0,16.36728136334705
6.5760000000000005,0.9999999999999999,16.15692241852732
6.584,1.0,15.946538621765576
6.592,0.9999999999999999,15.73613000892097
6.6,1.0,15.52569661591801
6.608,1.0,15.315238478761739
6.616,1.0,15.104755633552946
6.624,1.0,14.894248116503341
6.632,0.9999999999999999,14.683715963950377
6.64,1.0,14.473159212372384
6.648,0.9999999999999999,14.262577898402998
6.656,0.9999999999999999,14.051972058845964
6.664,0.9999999999999999,13.841341730689484
6.672,1.0,13.6306869511204
6.68,1.0,13.42000775753839
6.688,1.0,13.209304187569755
6.696,1.0,12.998576279081037
6.704,1.0,12.787824070192565
6.712,0.9999999999999999,12.577047599291609
6.72,1.0,12.366246905045266
6.728,0.9999999999999999,12.155422026413406
6.736,1.0,11.944573002660889
6.744,1.0,11.733699873369952
6.752,1.0,11.522802678451981
6.76,0.9999999999999999,11.311881458159231
6.768,0.9999999999999999,11.100936253096103
6.776,1.0,10.889967104230237
6.784,1.0,10.678974052903145
6.792,1.0,10.4679571408407
6.8,0.9999999999999999,10.25691641016311
6.808,0.9999999999999999,10.045851903394867
6.816,0.9999999999999999,9.834763663473863
6.824,1.0,9.623651733760717
6.832,0.9999999999999999,9.412516158047339
6.84,1.0,9.201356980565413
6.848,1.0,8.990174245994245
6.856,1.0,8.77896799946866
6.864,0.9999999999999999,8.567738286586076
6.872,1.0,8.356485153413432
6.88,1.0,8.145208646494089
6.888,1.0,7.933908812853513
6.896,1.0,7.722585700005423
6.904,1.0,7.511239355957153
6.912,1.0,7.299869829214813
6.92,1.0,7.088477168787745
6.928,0.9999999999999999,6.877061424193223
6.936,0.9999999999999999,6.665622645460086
6.944,1.0,6.454160883132439
6.952,1.0000000000000002,6.242676188272957
6.96,1.0,6.031168612465724
6.968,0.9999999999999999,5.819638207818554
6.976,0.9999999999999999,5.60808502696532
6.984,0.9999999999999999,5.396509123067672
6.992,1.0,5.184910549816392
7.0,1.0,4.973289361432474
7.008,1.0,4.761645612668032
7.016,0.9999999999999999,4.549979358806284
7.024,0.9999999999999999,4.338290655662031
7.032,0.9999999999999999,4.126579559581111
7.04,0.9999999999999999,3.9148461274397515
7.048,1.0,3.7030904166439256
7.056,1.0,3.491312485127627
7.064,1.0,3.279512391351721
7.072,1.0,3.0676901943019965
7.08,1.0,2.85584595348669
7.088,1.0,2.643979728934534
7.096,1.0,2.432091581191712
7.104,1.0,2.2201815713187987
7.112,1.0,2.0082497608876966
7.12,1.0,1.796296211978073
7.128,0.9999999999999999,1.5843209871732602
7.136,1.0,1.3723241495567309
7.144,0.9999999999999999,1.1603057627075204
7.152,0.9999999999999999,0.9482658906956876
7.16,1.0000000000000002,0.7362045980776957
7.168,1.0000000000000002,0.5241219498916072
7.176,1.0,0.31201801165182746
7.184,0.9999999999999999,0.09989284934357542
7.192,1.0,-0.11225347058216228
7.2,1.0,-0.32442088121466445
7.208,1.0,-0.536609315189343
7.216,0.9999999999999999,-0.748818704693538
7.224,1.0,-0.9610489814729748
7.232,1.0,-1.173300076837871
7.24,0.9999999999999999,-1.3855719216694629
7.248,1.0,-1.5978644464265983
7.256,1.0,-1.8101775811525795
7.264,0.9999999999999998,-2.0225112554816573
7.272,1.0,-2.234865398646315
7.28,1.0,-2.4472399394841324
7.288,1.0,-2.65963480644485
7.296,1.0,-2.872049927597658
7.304,1.0,-3.0844852306384487
7.312,1.0,-3.296940642897057
7.32,1.0,-3.5094160913448467
7.328,0.9999999999999999,-3.7219115026019183
7.336,0.9999999999999999,-3.9344268029448193
7.344,1.0,-4.146961918313878
7.352,0.9999999999999999,-4.359516774320934
7.36,0.9999999999999999,-4.572091296256796
7.368,1.0,-4.7846854090988495
7.376,1.0,-4.9972990375187205
7.384,1.0,-5.209932105889929
7.392,1.0,-5.42258453829533
7.4,0.9999999999999999,-5.63525625853482
7.4079999999999995,1.0,-5.8479471901330164
7.416,1.0,-6.060657256346686
7.4239999999999995,1.0,-6.273386380172357
7.432,1.0,-6.4861344843538395
7.4399999999999995,1.0,-6.698901491389661
7.448,0.9999999999999998,-6.911687323540647
7.4559999999999995,1.0,-7.124491902837067
7.464,0.9999999999999999,-7.33731515108635
7.4719999999999995,1.0,-7.550156989879983
7.48,0.9999999999999999,-7.763017340601166
7.4879999999999995,0.9999999999999998,-7.975896124431578
7.496,1.0,-8.188793262358866
7.504,1.0,-8.401708675183437
7.5120000000000005,0.9999999999999999,-8.61464228352564
7.52,0.9999999999999999,-8.827594007832428
7.5280000000000005,0.9999999999999999,-9.040563768384494
7.536,0.9999999999999999,-9.253551485302692
7.5440000000000005,1.0,-9.466557078554988
7.552,1.0,-9.679580467962829
7.5600000000000005,1.0,-9.892621573207789
7.568,1.0,-10.105680313837757
7.5760000000000005,0.9999999999999999,-10.318756609273539
7.584,0.9999999999999999,-10.531850378814804
7.5920000000000005,1.0,-10.744961541646406
7.6,0.9999999999999999,-10.958090016844116
7.6080000000000005,0.9999999999999999,-11.17123572338096
7.616,0.9999999999999999,-11.384398580132553
7.6240000000000006,0.99999986411482,-11.597578505883277
7.632,0.9999996804086692,-11.810775419331494
7.640000000000001,0.999999499606586,-12.023989239095375
7.648,0.9999993217619818,-12.237219883717996
7.656000000000001,0.999999146925331,-12.450467271672954
7.664,0.9999989751442007,-12.66373132136925
7.672,0.9999988064632808,-12.877011951156634
7.68,0.9999986409244177,-13.09030907933037
7.688,0.9999984785666476,-13.30362262413624
7.696,0.9999983194262289,-13.516952503775236
7.704,0.9999981635366832,-13.730298636408225
7.712,0.9999980109288281,-13.943660940160512
7.72,0.9999978616308174,-14.15703933312624
7.728,0.9999977156681794,-14.370433733372773
7.736,0.9999975730638581,-14.583844058944878
7.744,0.9999974338382536,-14.797270227868816
7.752,0.9999972980092641,-15.010712158156407
7.76,0.9999971655923267,-15.22416976780895
7.768,0.9999970366004642,-15.437642974820896
7.776,0.9999969110443254,-15.651131697183725
7.784,0.9999967889322321,-15.864635852889359
7.792,0.999996670270222,-16.07815535993381
7.8,0.9999965550620958,-16.291690136320447
7.808,0.9999964433094626,-16.505240100063357
7.816,0.9999963350117863,-16.71880516919048
7.824,0.9999962301664315,-16.93238526174675
7.832,0.9999961287687117,-17.14598029579706
7.84,0.9999960308119353,-17.359590189429134
7.848,0.9999959362874534,-17.5732148607564
7.856,0.9999958451847085,-17.786854227920607
7.864,0.9999957574912803,-18.000508209094498
7.872,0.9999956731929346,-18.21417672248434
7.88,0.9999955922736717,-18.42785968633231
7.888,0.9999955147157731,-18.641557018918885
7.896,0.9999954404998495,-18.855268638565054
7.904,0.9999953696048896,-19.068994463634567
7.912,0.9999953020083067,-19.28273441253593
7.92,0.9999952376859877,-19.496488403724484
7.928,0.9999951766123386,-19.7102563557043
7.936,0.9999951187603335,-19.924038187029993
7.944,0.9999950641015612,-20.13783381630857
7.952,0.9999950126062717,-20.35164316220104
7.96,0.9999949642434228,-20.56546614342407
7.968,0.9999949189807276,-20.779302678751506
7.976,0.9999948767846982,-20.993152687015872
7.984,0.9999948376206944,-21.207016087109725
7.992,0.9999948014529668,-21.42089279798702
8.0,0.9999947682447021,-21.634782738664356
8.008,0.9999947379580686,-21.848685828222166
8.016,0.9999947105542597,-22.062601985805927
8.024000000000001,0.999994685993538,-22.27653113062706
8.032,0.9999946642352782,-22.490473181964045
8.04,0.9999946452380106,-22.704428059163426
8.048,0.9999946289594623,-22.91839568164068
8.056000000000001,0.9999946153566016,-23.13237596888088
8.064,0.9999946043856764,-23.346368840439602
8.072,0.9999945960022566,-23.560374215943764
8.08,0.999994590161275,-23.774392015092147
8.088000000000001,0.9999945868170663,-23.98842215765597
8.096,0.9999945859234064,-24.202464563479555
8.104,0.9999945874335517,-24.416519152480923
8.112,0.9999945913002769,-24.630585844652163
8.120000000000001,0.9999945974759122,-24.84466456005982
8.128,0.9999946059123814,-25.058755218845363
8.136,0.9999946165612383,-25.27285774122555
8.144,0.9999946293737009,-25.486972047492774
8.152000000000001,0.9999946443006884,-25.701098058015138
8.16,0.9999946612928552,-25.91523569323679
8.168,0.9999946803006255,-26.129384873678234
8.176,0.9999947012742263,-26.343545519936374
8.184000000000001,0.9999947241637194,-26.557717552684576
8.192,0.9999947489190353,-26.771900892672768
8.2,0.9999947754900042,-26.9860954607277
8.208,0.9999948038263864,-27.200301177752756
8.216000000000001,0.9999948338779034,-27.41451796472798
8.224,0.999994865594267,-27.62874574271005
8.232,0.9999948989252092,-27.842984432832335
8.24,0.999994933820511,-28.05723395630474
8.248000000000001,0.9999949702300279,-28.271494234413463
8.256,0.9999950081037203,-28.48576518852102
8.264,0.9999950473916787,-28.700046740066092
8.272,0.9999950880441492,-28.914338810563322
8.280000000000001,0.9999951300115603,-29.12864132160301
8.288,0.9999951732445465,-29.34295419485098
8.296,0.9999952176939733,-29.55727735204842
8.304,0.9999952633109607,-29.771610715011565
8.312,0.9999953100469055,-29.985954205631312
8.32,0.9999953578535048,-30.200307745873154
8.328,0.9999954066827769,-30.41467125777662
8.336,0.9999954564870824,-30.62904466345531
8.344,0.9999955072191469,-30.843427885096123
8.352,0.9999955588320775,-31.057820844959338
8.36,0.9999956112793859,-31.27222346537796
8.368,0.999995664515004,-31.486635668757565
8.376,0.999995718493305,-31.701057377575708
8.384,0.9999957731691197,-31.91548851438185
8.392,0.9999958284977538,-32.12992900179661
8.4,0.9999958844350045,-32.3443787625117
8.408,0.9999959409371773,-32.5588377192892
8.416,0.9999959979611002,-32.77330579496152
8.424,0.9999960554641408,-32.98778291243058
8.432,0.9999961134042189,-33.202268994667754
8.44,0.9999961717398208,-33.41676396471311
8.448,0.9999962304300133,-33.631267745675366
8.456,0.9999962894344562,-33.845780260730976
8.464,0.9999963487134153,-34.06030143312426
8.472,0.9999964082277736,-34.27483118616642
8.48,0.9999964679390428,-34.48936944323555
8.488,0.9999965278093746,-34.70391612777582
8.496,0.9999965878015714,-34.918471163297404
8.504,0.9999966478790949,-35.133034473375716
8.512,0.9999967080060773,-35.34760598165121
8.52,0.9999967681473295,-35.56218561182879
8.528,0.99999682826835,-35.77677328767753
8.536,0.9999968883353321,-35.991368933029996
8.544,0.999996948315173,-36.20597247178215
8.552,0.9999970081754801,-36.42058382789258
8.56,0.9999970678845783,-36.6352029253824
8.568,0.9999971274115165,-36.84982968833452
8.576,0.9999971867260725,-37.064464040893526
8.584,0.9999972457987604,-37.27910590726496
8.592,0.9999973046008346,-37.493755211715325
8.6,0.9999973631042945,-37.70841187857114
8.608,0.9999974212818893,-37.92307583221912
8.616,0.9999974791071224,-38.13774699710533
8.624,0.9999975365542544,-38.3524252977351
8.632,0.9999975935983062,-38.567110658672405
8.64,0.9999976502150631,-38.7818030045398
8.648,0.9999977063810759,-38.99650226001769
8.656,0.999997762073664,-39.211208349844355
8.664,0.9999978172709175,-39.425921198815196
8.672,0.9999978719516983,-39.64064073178284
8.68,0.9999979260956405,-39.85536687365636
8.688,0.9999979796831527,-40.07009954940137
8.696,0.9999980326954186,-40.284838684039286
8.704,0.9999980851143955,-40.4995842026475
8.712,0.9999981369228165,-40.71433603035852
8.72,0.999998188104188,-40.92909409236027
8.728,0.999998238642791,-41.14385831389525
8.736,0.9999982885236793,-41.35862862026079
8.744,0.9999983377326778,-41.57340493680828
8.752,0.9999983862563817,-41.788187188943375
8.76,0.9999984340821553,-42.002975302125364
8.768,0.9999984811981282,-42.21776920186727
8.776,0.9999985275931951,-42.43256881373533
8.784,0.9999985732570116,-42.647374063349055
8.792,0.9999986181799932,-42.86218487638075
8.8,0.9999986623533103,-43.07700117855562
8.808,0.9999987057688862,-43.29182289565125
8.815999999999999,0.9999987484193935,-43.50664995349776
8.824,0.999998790298251,-43.72148227797747
8.832,0.9999988313996179,-43.936319795024716
8.84,0.9999988717183914,-44.15116243062571
8.847999999999999,0.9999989112502026,-44.366010110818614
8.856,0.9999989499914107,-44.58086276169324
8.864,0.9999989879390985,-44.79572030939091
8.872,0.9999990250910685,-45.01058268010434
8.879999999999999,0.999999061445837,-45.22544980007782
8.888,0.9999990970026288,-45.440321595606875
8.896,0.9999991317613722,-45.65519799303825
8.904,0.999999165722693,-45.87007891876982
8.911999999999999,0.9999991988879089,-46.08496429925073
8.92,0.9999992312590228,-46.299854060981225
8.928,0.9999992628387189,-46.51474813051256
8.936,0.999999293630353,-46.72964643444705
8.943999999999999,0.9999993236379493,-46.94454889943823
8.952,0.9999993528661917,-47.15945545219069
8.96,0.9999993813204188,-47.37436601946008
8.968,0.9999994090066147,-47.58928052805316
8.975999999999999,0.9999994359314047,-47.804198904828006
8.984,0.9999994621020468,-48.019121076693935
8.992,0.999999487526424,-48.23404697061153
9.0,0.9999995122130383,-48.448976513592704
9.008,0.999999536171002,-48.663909632700985
9.016,0.9999995594100308,-48.87884625505155
9.024000000000001,0.9999995819404358,-49.093786307811065
9.032,0.9999996037731164,-49.3087297181981
9.04,0.9999996249195514,-49.52367641348323
9.048,0.9999996453917911,-49.738626320989155
9.056000000000001,0.9999996652024509,-49.95357936809076
9.064,0.9999996843647001,-50.16853548221524
9.072,0.9999997028922569,-50.38349459084263
9.08,0.9999997207993778,-50.598456621505605
9.088000000000001,0.9999997381008494,-50.8134215017898
9.096,0.9999997548119814,-51.02838915933404
9.104,0.9999997709485966,-51.243359521830584
9.112,0.9999997865270228,-51.458332517025404
9.120000000000001,0.9999998015640831,-51.673308072718214
9.128,0.9999998160770894,-51.88828611676284
9.136,0.9999998300838312,-52.10326657706761
9.144,0.9999998436025674,-52.318249381595486
9.152000000000001,0.9999998566520186,-52.533234458364284
9.16,0.9999998692513564,-52.74822173544705
9.168,0.9999998814201956,-52.96321114097244
9.176,0.9999998931785834,-53.178202603124966
9.184000000000001,0.9999999045469923,-53.393196050145164
9.192,0.9999999155463105,-53.60819141033012
9.2,0.9999999261978307,-53.823188612033796
9.208,0.9999999365232443,-54.03818758366737
9.216000000000001,0.9999999465446282,-54.253188253699435
9.224,0.9999999562844385,-54.468190550656544
9.232,0.9999999657654999,-54.68319440312359
9.24,0.9999999750109968,-54.89819973974419
9.248000000000001,0.999999984044463,-55.11320648922091
9.256,0.9999999928897733,-55.32821458031582
9.264,1.0,-55.54322394185101
9.272,1.0,-55.758234502708866
9.280000000000001,0.9999999999999999,-55.973246191832466
9.288,1.0,-56.18825893822613
9.296,1.0,-56.40327267095589
