freq,mag,phase
6.0,1.0005169802801044,-101.1031237797126
6.002450944,1.0005313080271212,-101.25166358093739
6.004901888,1.000511721698084,-101.40019208961698
6.007352832,1.0004599749402192,-101.54817704217638
6.009803776,1.0003791483952102,-101.69524325779055
6.01225472,1.0002745025330295,-101.84096205054685
6.014705664,1.0001525646233667,-101.98504988080263
6.017156608,1.0000210850369435,-102.12731432839591
6.019608064,0.9998883521857115,-102.26767613889389
6.022059008,0.9997627726801404,-102.40614843138529
6.024509952,0.9996523391564544,-102.54293049179113
6.026960896,0.9995641235334359,-102.67828487605703
6.02941184,0.9995035346041765,-102.81259441642165
6.031862784,0.9994744766970846,-102.9462292571071
6.034313728,0.9994788933700225,-103.07973800774283
6.036764672,0.9995164512327989,-103.21350884663792
6.039215616,0.9995849197321227,-103.34806293363944
6.04166656,0.9996799171252955,-103.48384159421823
6.044117504,0.999795092052962,-103.62116723141551
6.046568448,0.9999235958941708,-103.76025014225532
6.049019392,1.000057126100876,-103.90131395776793
6.051470336,1.0001871831914548,-104.04425062876895
6.053921792,1.0003056517558047,-104.188991816622
6.056372736,1.0004049119519542,-104.33533897151183
6.05882368,1.0004786879926173,-104.48296689318768
6.061274624,1.0005225508455131,-104.63143160780449
6.063725568,1.0005333870467632,-104.7803274609362
6.066176512,1.0005105504208363,-104.92917403048295
6.068627456,1.0004556471745165,-105.0774640033017
6.0710784,1.0003720666562967,-105.22475875286943
6.073529344,1.0002649865396438,-105.37065875040908
6.075980288,1.0001413144444664,-105.5148901116512
6.078431232,1.0000087681087644,-105.65729916309645
6.080882176,0.9998757749415932,-105.79778843544874
6.08333312,0.9997506663406136,-105.93638835539124
6.085784064,0.9996415287260823,-106.07334579002456
6.08823552,0.9995551952533476,-106.20885558496657
6.090686464,0.9994971028972527,-106.34332718472278
6.093137408,0.9994711190844002,-106.47721115188146
6.095588352,0.9994787285288219,-106.61095001013967
6.098039296,0.9995194464817037,-106.74507069007781
6.10049024,0.9995908677596035,-106.87997985577533
6.102941184,0.9996883168726058,-107.0161959241237
6.105392128,0.9998056114536995,-107.15395491798425
6.107843072,0.9999354735031439,-107.29351631263586
6.110294016,1.0000696514327072,-107.43496850284794
6.11274496,1.00019964941051,-107.57840210405108
6.115195904,1.0003169953448534,-107.72363300604367
6.117646848,1.0004146207127917,-107.87042534194157
6.120097792,1.0004860974879273,-108.01845787589458
6.122549248,1.0005271723934401,-108.16732129481836
6.125000192,1.0005348855661682,-108.31657418785016
6.127451136,1.0005089468821202,-108.46567767703142
6.12990208,1.0004509884972028,-108.61418010556221
6.132353024,1.0003645360753108,-108.76169656329766
6.134803968,1.0002551610773966,-108.90774050343629
6.137254912,1.0001297443941828,-109.05212643016003
6.139705856,0.9999961685100713,-109.19464756592774
6.1421568,0.9998630687429056,-109.33521047043816
6.144607744,0.9997386564696549,-109.47393699193972
6.147058688,0.9996308700228593,-109.61095779042455
6.149509632,0.9995465678822433,-109.74660717567731
6.151960576,0.9994910807457305,-109.88127608981107
6.15441152,0.9994679974017978,-110.01533783948895
6.156862976,0.9994786818672594,-110.1493521721966
6.15931392,0.9995226216330074,-110.28373039918282
6.161764864,0.9995969228120041,-110.41899641025898
6.164215808,0.9996969586839873,-110.55557222335244
6.166666752,0.9998163896619228,-110.69372718256855
6.169117696,0.9999475508082858,-110.83369986298798
6.17156864,1.000082245388894,-110.97564682143859
6.174019584,1.000211899942697,-111.11950760524124
6.176470528,1.0003283752473031,-111.26516936710554
6.178921472,1.0004242604820368,-111.41239933306805
6.181372416,1.0004934224703776,-111.56081667005468
6.18382336,1.0005316754051323,-111.71001145659062
6.186274304,1.0005363299908632,-111.85955331791544
6.188725248,1.000507178333345,-112.00890280647046
6.191176704,1.0004461175546946,-112.15764052762903
6.193627648,1.0003569782023587,-112.3052487042977
6.196078592,1.000245360109238,-112.4514472935338
6.198529536,1.0001182462893359,-112.59597209307843
6.20098048,0.9999838326990294,-112.7385409629976
6.203431424,0.9998504581247281,-112.87917360023758
6.205882368,0.9997267214099755,-113.01797154203285
6.208333312,0.9996202939343841,-113.15509571091509
6.210784256,0.9995381142019581,-113.29085198872382
6.2132352,0.9994852614361996,-113.425616283074
6.215686144,0.9994650672599903,-113.55987434785652
6.218137088,0.9994790805244352,-113.69410491433324
6.220588032,0.9995260855992218,-113.82877195935723
6.223038976,0.9996034190922003,-113.96434517166804
6.225490432,0.9997059002735836,-114.10128900652218
6.227941376,0.9998271840460377,-114.23981219459678
6.23039232,0.999959785820244,-114.3801929435427
6.232843264,1.0000949239945576,-114.5225441067675
6.235294208,1.000224391483668,-114.66681494267037
6.237745152,1.000339679647759,-114.8128903225508
6.240196096,1.000433828715539,-114.96045667802738
6.24264704,1.0005006297686416,-115.10922288621168
6.245097984,1.0005358722566873,-115.2587747471023
6.247548928,1.0005375634015765,-115.40854777673991
6.249999872,1.0005053023227577,-115.55814234962322
6.252450816,1.0004411669150333,-115.70702992073734
6.25490176,1.0003492438800567,-115.85480411453491
6.257352704,1.000235365027053,-116.00109805326029
6.25980416,1.0001066971411279,-116.14564242745729
6.262255104,0.9999714058567211,-116.28826146085564
6.264706048,0.9998378751896129,-116.428940989363
6.267156992,0.9997148498285925,-116.56775675566108
6.269607936,0.9996099779319392,-116.7049418064112
6.27205888,0.9995298212576975,-116.84077896780352
6.274509824,0.9994796859473329,-116.97566439482799
6.276960768,0.9994625737098493,-117.11007845866666
6.279411712,0.9994796563738206,-117.24448146289146
6.281862656,0.9995298297828753,-117.37941444137081
6.2843136,0.9996100110062839,-117.51531689702537
6.286764544,0.9997149713339276,-117.65252671375478
6.289215488,0.9998382223404074,-117.79138749013867
6.291666432,0.9999719878589372,-117.93214407222239
6.294117888,1.0001076468587855,-118.07487724475392
6.296568832,1.000236664230486,-118.21954272848679
6.299019776,1.0003509325497633,-118.36598903791626
6.30147072,1.0004431052328893,-118.51390932300993
6.303921664,1.0005075566135124,-118.66300230893327
6.306372608,1.0005399830298916,-118.81275955982846
6.308823552,1.0005384672070878,-118.96281926578064
6.311274496,1.0005030325409565,-119.11260642582386
6.31372544,1.0004359011771888,-119.2616069753582
6.316176384,1.000341243021472,-119.40950582045299
6.318627328,1.0002251465389593,-119.55582473857136
6.321078272,1.0000949421378726,-119.70039391553466
6.323529216,0.9999588338306012,-119.84303296403478
6.32598016,0.99982539417016,-119.98373270791826
6.328431616,0.9997031170989857,-120.12255282438639
6.33088256,0.9995997572597088,-120.25974555644665
6.333333504,0.9995218134156236,-120.39563452894467
6.335784448,0.9994743521359322,-120.5306241007197
6.338235392,0.9994602369887493,-120.66513768697264
6.340686336,0.9994804222267217,-120.79974051118043
6.34313728,0.9995337387396167,-120.9348782212058
6.345588224,0.9996168215309522,-121.07095966810284
6.348039168,0.9997242354895298,-121.2084895240759
6.350490112,0.9998494468421233,-121.3477125017626
6.352941056,0.9999841768621966,-121.48880733986167
6.355392,1.0001202081904683,-121.63188815397271
6.357842944,1.0002488926969588,-121.7768890414811
6.360293888,1.000361968197346,-121.9236628201734
6.362745344,1.0004523021374054,-122.07190923884237
6.365196288,1.0005142540723986,-122.22128093447948
6.367647232,1.0005438253699883,-122.37130772404691
6.370098176,1.0005391298275637,-122.52152275467405
6.37254912,1.000500393469376,-122.67146074472309
6.375000064,1.0004303427660426,-122.82056470190555
6.377451008,1.0003330344491204,-122.9685276971396
6.379901952,1.0002147746651302,-123.11490502919554
6.382352896,1.0000830561747684,-123.25943309366035
6.38480384,0.9999462024445667,-123.40204371005356
6.387254784,0.9998127567313527,-123.5427206274591
6.389705728,0.9996913120477863,-123.68153935486387
6.392156672,0.9995895741713615,-123.81872052752226
6.394607616,0.9995138610046309,-123.95461000324967
6.397059072,0.9994690752999393,-124.0896571794019
6.399510016,0.9994579734554465,-124.22426754642099
6.40196096,0.9994814626711108,-124.35901139419518
6.404411904,0.9995379300359475,-124.49431272164864
