freq,mag,phase
6.0,0.9999993204615643,147.52795522688598
6.008,0.9999988509598027,147.10040802205623
6.016,0.9999983879789598,146.67218025098703
6.024,0.9999979314471653,146.24326497799223
6.032,0.999997481293194,145.81365524276487
6.04,0.9999970374464627,145.38334406061534
6.048,0.9999965998370328,144.952324422718
6.056,0.9999961683956106,144.52058929636578
6.064,0.9999957430535449,144.0881316252331
6.072,0.9999953237428318,143.65494432964803
6.08,0.9999949103961101,143.22102030687245
6.088,0.9999945029466647,142.78635243139198
6.096,0.9999941013284256,142.35093355521488
6.104,0.9999937054759691,141.91475650818043
6.112,0.9999933153245152,141.47781409827724
6.12,0.9999929308099299,141.0400991119711
6.128,0.9999925518687256,140.60160431454366
6.136,0.9999921784380604,140.16232245044063
6.144,0.9999918104557372,139.72224624363156
6.152,0.9999914478602058,139.2813683979798
6.16,0.9999910905905603,138.83968159762378
6.168,0.9999907385865422,138.39717850736977
6.176,0.9999903917885368,137.95385177309615
6.184,0.9999900501375762,137.5096940221694
6.192,0.9999897135753371,137.0646978638725
6.2,0.9999893820441433,136.61885588984532
6.208,0.999989055486961,136.17216067453774
6.216,0.9999887338474052,135.72460477567603
6.224,0.9999884170697324,135.2761807347417
6.232,0.9999881050988453,134.82688107746415
6.24,0.9999877978802926,134.37669831432706
6.248,0.9999874953602644,133.9256249410884
6.256,0.9999871974855975,133.47365343931486
6.264,0.9999869042037717,133.02077627693092
6.272,0.9999866154629101,132.56698590878213
6.28,0.9999863312117795,132.1122747772143
6.288,0.9999860513997905,131.65663531266708
6.296,0.9999857759769945,131.20005993428381
6.304,0.999985504894087,130.7425410505372
6.312,0.9999852381024055,130.2840710598707
6.32,0.9999849755539283,129.8246423513572
6.328,0.9999847172012757,129.36424730537368
6.336,0.9999844629977068,128.90287829429352
6.344,0.9999842128971239,128.44052768319585
6.352,0.9999839668540677,127.97718783059277
6.36,0.9999837248237213,127.51285108917446
6.368,0.9999834867618996,127.04750980657236
6.376,0.9999832526250632,126.58115632614157
6.384,0.9999830223703059,126.11378298776127
6.392,0.9999827959553609,125.64538212865511
6.4,0.9999825733385975,125.1759460842305
6.408,0.9999823544790222,124.70546718893804
6.416,0.9999821393362734,124.23393777715106
6.424,0.9999819278706262,123.76135018406522
6.432,0.999981720042991,123.28769674661955
6.44,0.9999815158149079,122.81296980443753
6.448,0.9999813151485516,122.33716170079039
6.456,0.9999811180067272,121.86026478358174
6.464,0.9999809243528719,121.38227140635391
6.472,0.9999807341510492,120.90317392931672
6.48,0.9999805473659544,120.42296472039921
6.4879999999999995,0.9999803639629095,119.94163615632347
6.496,0.9999801839078635,119.45918062370195
6.504,0.9999800071673892,118.97559052015895
6.5120000000000005,0.9999798337086858,118.49085825547418
6.52,0.9999796634995761,118.0049762527525
6.5280000000000005,0.9999794965085017,117.51793694961569
6.536,0.9999793327045294,117.02973279942134
6.5440000000000005,0.9999791720573421,116.54035627250406
6.552,0.9999790145372427,116.04979985744424
6.5600000000000005,0.9999788601151498,115.55805606236028
6.568,0.9999787087625981,115.0651174162283
6.5760000000000005,0.9999785604517352,114.57097647022614
6.584,0.999978415155321,114.07562579910538
6.592,0.9999782728467262,113.5790580025881
6.6,0.9999781334999297,113.08126570679198
6.608,0.9999779970895164,112.58224156568127
6.616,0.9999778635906786,112.08197826254565
6.624,0.9999777329792093,111.58046851150624
6.632,0.9999776052315037,111.07770505904945
6.64,0.9999774803245559,110.57368068558857
6.648,0.9999773582359563,110.0683882070537
6.656,0.9999772389438906,109.56182047650974
6.664,0.9999771224271357,109.05397038580298
6.672,0.9999770086650588,108.54483086723641
6.68,0.9999768976376141,108.03439489527364
6.688,0.99997678932534,107.52265548827192
