freq,mag,phase
6.0,1.0000095396665096,-140.42037169285402
6.002286592,1.000017446450256,-140.56038945257194
6.004572672,1.0000250090582121,-140.7005227955887
6.006859264,1.0000315868736886,-140.84073770379368
6.009145344,1.000036837640707,-140.9810278338029
6.011431936,1.000040325155983,-141.12138275107617
6.013718016,1.000041928133024,-141.2617805612835
6.016004608,1.000041418464757,-141.40216851498437
6.018290688,1.0000389803391647,-141.54253497422042
6.02057728,1.0000346087785565,-141.68285972778347
6.022863872,1.0000286536418792,-141.82309092514888
6.025149952,1.0000215947415914,-141.96322176644367
6.027436544,1.0000137120752615,-142.10323199546147
6.029722624,1.0000056286308245,-142.24314248775977
6.032009216,0.9999977101036529,-142.38291482645113
6.034295296,0.9999905647136839,-142.52258157588574
6.036581888,0.999984727525528,-142.66214145021286
6.03886848,0.9999803713171447,-142.80163714069036
6.04115456,0.999977928560362,-142.94107508594797
6.043441152,0.9999775108580323,-143.08046897911368
6.045727232,0.9999791380936122,-143.21987958724804
6.048013824,0.9999827167707356,-143.3593028036082
6.050299904,0.9999880310416085,-143.49881863305927
6.052586496,0.9999946455180826,-143.63838709988306
6.054872576,1.0000024044239981,-143.77809055804155
6.057159168,1.0000104278455602,-143.9178665325309
6.05944576,1.0000185116974982,-144.05776170607734
6.06173184,1.0000261103399408,-144.19777474779835
6.064018432,1.0000326095067218,-144.33788080937003
6.066304512,1.0000376748551376,-144.47807960384915
6.068591104,1.0000409627942106,-144.6183245904505
6.070877184,1.0000422904999817,-144.75859716522172
6.073163776,1.0000415746941462,-144.8988704474737
6.075450368,1.0000387663194499,-145.03910249612167
6.077736448,1.0000341366709882,-145.1792602937735
6.08002304,1.0000279817327504,-145.31937416726234
6.08230912,1.0000206714506086,-145.45933603312164
6.084595712,1.0000126621415453,-145.59924037992312
6.086881792,1.0000044290013144,-145.7389749445592
6.089168384,0.9999966027845497,-145.87860723835036
6.091454464,0.9999894851930545,-146.01812948758413
6.093741056,0.9999837569011965,-146.15753191033912
6.096027648,0.9999796337815603,-146.29686874517145
6.098313728,0.9999774383733897,-146.4361486291223
6.10060032,0.9999772489566321,-146.57540755209743
6.1028864,0.9999791640302613,-146.71466156103165
6.105172992,0.999983010893997,-146.85396942169632
