freq,mag,phase
6.0,1.0000403507585514,-22.668523359729623
6.012739072,1.0000572876937976,-23.10509137625412
6.025477632,1.000074520415606,-23.54194914333196
6.038216704,1.0000886498579886,-23.979020737856366
6.050955264,1.0000988604908294,-24.416237361852815
6.063694336,1.00010483102266,-24.853630432992535
6.076432896,1.0001062075454468,-25.29110667511944
6.089171968,1.000102875969515,-25.728569176438747
6.10191104,1.0000952569500559,-26.16599022725118
6.1146496,1.0000832849764065,-26.603356671836337
6.127388672,1.0000677898481762,-27.040569501363354
6.140127232,1.0000495235884523,-27.47760004822522
6.152866304,1.0000290138634134,-27.91443994002564
6.165604864,1.0000076363116475,-28.351012582992897
6.178343936,0.9999860820889452,-28.787377898581315
6.191083008,0.9999656016070164,-29.22350900066608
6.203821568,0.9999469746129115,-29.659448515867897
6.21656064,0.9999312606269356,-30.095181620387915
6.2292992,0.9999190898908316,-30.53076520449473
6.242038272,0.9999109313443554,-30.966263482411893
6.254776832,0.9999073158690538,-31.401696731284712
6.267515904,0.999908521308716,-31.8371378118214
6.280254976,0.9999141833207152,-32.272699800640304
6.292993536,0.999924508996693,-32.708384160403725
6.305732608,0.999938526013277,-33.14421980855882
6.318471168,0.999955769922754,-33.58029238764257
6.33121024,0.9999756506503666,-34.01664960566361
6.3439488,0.9999970224409536,-34.453267775511684
6.356687872,1.0000188450090866,-34.89018296109452
6.369426944,1.0000401088046058,-35.32742837044874
6.382165504,1.0000598747810447,-35.7649441896553
6.394904576,1.0000772380625744,-36.20274141296124
6.407643136,1.0000912429907114,-36.6407370936789
6.420382208,1.000101390860595,-37.07892236910709
6.433120768,1.000107152676353,-37.51724290142868
6.44585984,1.0001081706782362,-37.955688173956005
6.458598912,1.000104394822536,-38.394111914555296
6.471337472,1.0000961358846427,-38.8324921847928
6.484076544,1.0000836294187534,-39.270743067394626
6.496815104,1.0000674455107539,-39.708906368841724
6.509554176,1.000048648992252,-40.14684341605964
6.522293248,1.0000275720427463,-40.58458513325627
6.535031808,1.0000056418783927,-41.022035380564105
6.54777088,0.9999837092317361,-41.45930410372744
6.56050944,0.9999629020051335,-41.8963092871864
6.573248512,0.9999442195032163,-42.33311897563401
6.585987072,0.9999283189444993,-42.76973086679361
6.598726144,0.9999161510654607,-43.206214466457084
6.611465216,0.9999083116629331,-43.64255971814876
6.624203776,0.9999051744186871,-44.07891953361785
6.636942848,0.9999066273242516,-44.51527677607741
6.649681408,0.9999128832998236,-44.951711130910546
6.66242048,0.9999237681069834,-45.38824893452628
6.67515904,0.9999384355963812,-45.82504542194772
6.687898112,0.9999564098071776,-46.262022642167835
6.700637184,0.9999768141579142,-46.69930954337198
6.713375744,0.9999986944622106,-47.13687987886303
6.726114816,1.0000210073724396,-47.5747238778513
6.738853376,1.0000426706584848,-48.01293777222429
6.751592448,1.0000627343695139,-48.45141869991214
6.764331008,1.0000801861470647,-48.89013340438302
6.77707008,1.000094261978629,-49.32912683226812
6.789809152,1.0001043959416804,-49.768248244172966
6.802547712,1.000109815592423,-50.20753777656425
6.815286784,1.0001103764804578,-50.646875796988304
6.828025344,1.0001062097205158,-51.08625988732092
6.840764416,1.0000972004577473,-51.52556747418302
6.853502976,1.0000842144789217,-51.964771025440875
6.866242048,1.0000674614329976,-52.40386080963773
6.87898112,1.0000479878971718,-52.84268350552869
6.89171968,1.0000261944227298,-53.28136676714182
6.904458752,1.0000037271652837,-53.71971434876466
6.917197312,0.9999814407616019,-54.15786114850787
6.929936384,0.9999602088223281,-54.5957498856169
6.942674944,0.9999413648675934,-55.03341232233005
