freq,mag,phase
6.0,1.0000472736946497,129.9674947404976
6.040403968,1.000039858413172,127.1836232522623
6.080807936,1.0000335143760077,124.40116252342553
6.121211904,1.0000269530813992,121.62011917571115
6.161616384,1.000020132303006,118.84048214761576
6.202020352,1.0000130620007412,116.06225957421455
6.24242432,1.000005935410481,113.28543718263813
6.282828288,0.9999987890117596,110.51001854557919
6.323232256,0.9999915764381836,107.73596344613644
6.363636224,0.9999844239626219,104.96328434738967
6.404040192,0.9999774516444141,102.1919303216765
6.444444672,0.9999705177222541,99.42191515610865
6.48484864,0.9999638578962844,96.65321512944433
6.525252608,0.9999575148467152,93.88578972394868
6.565656576,0.999951362748222,91.11962807671667
6.606060544,0.9999456671597013,88.35469694428103
6.646464512,0.9999403462811193,85.59099389668567
6.68686848,0.9999354420174912,82.8284755061242
6.72727296,0.9999311569606932,80.06709547240409
6.767676928,0.9999272682788479,77.30684695714466
6.808080896,0.9999239526710273,74.54769311438767
6.848484864,0.9999212786638856,71.78958570098892
6.888888832,0.9999191111002781,69.03252715402182
6.9292928,0.9999176206860196,66.27644375781935
6.969696768,0.9999167579808877,63.521323544629006
7.010101248,0.9999164974057442,60.76711109477193
7.050505216,0.9999169088381361,58.0137895063927
7.090909184,0.9999179173733312,55.261292485352826
7.131313152,0.9999195860307288,52.50962829580313
7.17171712,0.9999218589242442,49.7587097952318
7.212121088,0.9999247343792873,47.00850147026596
7.252525056,0.9999282092950452,44.259003586864495
7.292929536,0.9999322282307899,41.51011849852359
7.333333504,0.9999367846876296,38.76186239791472
7.373737472,0.9999417840785227,36.01415587077237
7.41414144,0.9999473763991263,33.266958368288044
7.454545408,0.9999533191248822,30.520239844489755
7.494949376,0.9999596026199391,27.773960509646272
7.535353344,0.9999661955318685,25.02806294161278
7.575757824,0.9999731823998165,22.282533239192226
7.616161792,0.9999802713267061,19.53728722616816
7.65656576,0.9999876586722736,16.792339019614623
7.696969728,0.9999950911699784,14.047593473328595
7.737373696,1.000002578669729,11.303055948160424
7.777777664,1.0000100823350409,8.558647735601225
7.818181632,1.0000174725592448,5.814350799700712
7.858586112,1.0000248709101625,3.0701165784319078
7.89899008,1.0000321539113393,0.32592577078427626
7.939394048,1.0000391124204184,-2.418291573893092
7.979798016,1.000045764426735,-5.162537145579427
8.020201984,1.0000522146723485,-7.906877261914382
8.060605952,1.0000581367097938,-10.651344159025703
8.10100992,1.000063703560602,-13.39595751228669
8.141413888,1.0000687723210755,-16.140745588654042
8.181818368,1.0000734084689338,-18.885779659251632
8.222222336,1.000077380908893,-21.631054365619477
8.262626304,1.0000807506091134,-24.376622921616317
8.303030272,1.0000836428061972,-27.122515169429416
8.34343424,1.000085725459425,-29.868746384307627
8.383838208,1.000087158620156,-32.615365052331626
8.424242176,1.0000879450121705,-35.36237205516178
8.464646656,1.0000880509675059,-38.1098350680844
8.505050624,1.0000873668415984,-40.85774603676562
8.545454592,1.0000859659808916,-43.60615558656542
8.58585856,1.0000839305097622,-46.355059484840254
8.62626304,1.0000811400469216,-49.10449670136436
8.666667008,1.000077726799442,-51.85450365080198
8.707070976,1.0000735433210397,-54.60509449135317
8.747474944,1.0000687507646233,-57.35626966674001
8.787878912,1.0000632986449305,-60.10805283325596
8.82828288,1.0000572913250314,-62.86048238624216
8.868686848,1.0000508508721266,-65.6135818919812
8.909090816,1.0000438051219385,-68.36733968170003
8.949494784,1.0000363859054098,-71.12178321819965
8.989898752,1.00002846077027,-73.87692436966174
9.03030272,1.0000203767631273,-76.63277397858334
