freq,mag,phase
6.0,0.9999989685081966,146.45429621238043
6.008,0.9999990375627473,146.40848813830922
6.016,0.9999991055924823,146.362675741228
6.024,0.9999991726028747,146.31685901540823
6.032,0.9999992385993769,146.27103795511968
6.04,0.99999930358742,146.22521255463042
6.048,0.9999993675724141,146.1793828082068
6.056,0.9999994305597483,146.1335487101135
6.064,0.9999994925547907,146.08771025461354
6.072,0.9999995535628882,146.04186743596821
6.08,0.9999996135893672,145.99602024843705
6.088,0.9999996726395326,145.9501686862781
6.096,0.9999997307186698,145.90431274374743
6.104,0.9999997878320424,145.85845241509963
6.112,0.9999998439848938,145.8125876945875
6.12,0.9999998991824469,145.7667185764622
6.128,0.9999999534299036,145.72084505497313
6.136,1.0,145.674967124368
6.144,1.0,145.62908477889286
6.152,1.0000000000000002,145.58319801279202
6.16,0.9999999999999999,145.53730682030812
6.168,1.0,145.4914111956821
6.176,1.0,145.44551113315322
6.184,1.0,145.39960662695898
6.192,1.0,145.35369767133523
6.2,1.0,145.30778426051606
6.208,1.0,145.26186638873395
6.216,1.0,145.21594405021958
6.224,1.0,145.170017239202
6.232,1.0000000000000002,145.1240859499085
6.24,0.9999999999999999,145.07815017656475
6.248,1.0,145.0322099133946
6.256,1.0,144.98626515462027
6.264,1.0,144.9403158944623
6.272,0.9999999999999999,144.89436212713937
6.28,1.0,144.84840384686868
6.288,0.9999999999999999,144.80244104786556
6.296,0.9999999999999998,144.75647372434364
6.304,1.0,144.71050187051495
6.312,1.0,144.6645254805897
6.32,1.0,144.61854454877638
6.328,0.9999999999999999,144.57255906928194
6.336,0.9999999999999999,144.5265690363114
6.344,1.0,144.48057444406817
6.352,1.0,144.434575286754
6.36,1.0,144.3885715585688
6.368,0.9999999999999999,144.3425632537109
6.376,1.0,144.2965503663768
6.384,1.0,144.25053289076135
6.392,1.0,144.20451082105768
6.4,1.0,144.1584841514572
6.408,1.0,144.11245287614958
6.416,1.0,144.0664169893228
6.424,1.0,144.0203764851631
6.432,1.0,143.97433135785505
6.44,0.9999999999999999,143.9282816015814
6.448,0.9999999999999998,143.8822272105233
6.456,0.9999999999999999,143.8361681788601
6.464,1.0,143.79010450076944
6.472,1.0,143.74403617042728
6.48,0.9999999999999999,143.69796318200778
6.4879999999999995,1.0000000000000002,143.65188552968345
6.496,0.9999999999999998,143.60580320762506
6.504,0.9999999999999999,143.55971621000162
6.5120000000000005,0.9999999999999999,143.51362453098042
6.52,1.0,143.4675281647271
6.5280000000000005,1.0,143.42142710540546
6.536,1.0,143.37532134717767
6.5440000000000005,1.0,143.3292108842041
6.552,1.0,143.28309571064338
6.5600000000000005,0.9999999999999999,143.2369758206525
6.568,0.9999999999999999,143.19085120838668
6.5760000000000005,1.0,143.14472186799935
6.584,1.0,143.09858779364225
6.592,0.9999999999999999,143.05244897946545
6.6,1.0,143.00630541961715
6.608,1.0,142.96015710824398
6.616,1.0,142.91400403949064
6.624,1.0,142.86784620750026
6.632,1.0,142.8216836064142
6.64,1.0,142.775516230372
6.648,1.0,142.72934407351158
6.656,1.0,142.683167129969
6.664,1.0000000000000002,142.63698539387866
6.672,0.9999999999999999,142.59079885937322
6.68,0.9999999999999999,142.54460752058353
6.688,1.0,142.49841137163878
6.696,1.0,142.45221040666635
6.704,1.0,142.40600461979193
6.712,1.0,142.35979400513943
6.72,0.9999999999999999,142.31357855683106
6.728,1.0,142.2673582689872
6.736,0.9999999999999999,142.22113313572657
6.744,1.0,142.17490315116606
6.752,0.9999999999999999,142.1286683094209
6.76,1.0,142.0824286046045
6.768,1.0,142.03618403082857
6.776,1.0,141.989934582203
6.784,1.0,141.943680252836
6.792,1.0,141.89742103683398
6.8,1.0,141.85115692830163
6.808,0.9999999999999999,141.80488792134184
6.816,0.9999999999999999,141.75861401005585
6.824,1.0,141.71233518854297
6.832,1.0,141.66605145090085
6.84,1.0,141.61976279122547
6.848,0.9999999999999999,141.57346920361084
6.856,1.0,141.52717068214943
6.864,1.0,141.48086722093177
6.872,1.0,141.43455881404674
6.88,0.9999999999999999,141.38824545558145
6.888,0.9999999999999999,141.34192713962116
6.896,1.0,141.29560386024943
6.904,0.9999999999999999,141.2492756115481
6.912,1.0,141.2029423875971
6.92,1.0,141.15660418247475
6.928,1.0,141.11026099025753
6.936,0.9999999999999999,141.06391280502012
6.944,0.9999999999999999,141.01755962083547
6.952,1.0,140.97120143177477
6.96,1.0,140.9248382319074
