freq,mag,phase
6.0,1.0001174907555825,-155.53902268571014
6.002286592,1.0001021649984303,-155.68413228143973
6.004572672,1.0000806206397141,-155.82891493465553
6.006859264,1.0000537767887778,-155.97335958472195
6.009145344,1.0000233238664775,-156.11740514251105
6.011431936,0.9999912850909763,-156.2609701941931
6.013718016,0.9999597334401973,-156.4040575891725
6.016004608,0.9999305104696751,-156.5467339393601
6.018290688,0.9999055353163739,-156.68896973123154
6.02057728,0.9998863869207874,-156.83087473314254
6.022863872,0.9998743822870828,-156.97256952787387
6.025149952,0.9998701138616385,-157.11415221083416
6.027436544,0.9998740431456528,-157.2556966138541
6.029722624,0.9998857051422829,-157.3973611819664
6.032009216,0.9999045652402044,-157.5392376302794
6.034295296,0.9999293147256999,-157.6813753801533
6.036581888,0.9999584274190344,-157.8239649821884
6.03886848,0.9999900604580049,-157.966983398221
6.04115456,1.0000221342135591,-158.1104327334104
6.043441152,1.0000527136899768,-158.25432326649891
6.045727232,1.0000798087795808,-158.39863756599047
6.048013824,1.0001016742556423,-158.5432952442707
6.050299904,1.00011700850789,-158.6882436837149
6.052586496,1.000124782158532,-158.83334209306528
6.054872576,1.0001245055823422,-158.9784517661807
6.057159168,1.000116191439087,-159.123537174421
6.05944576,1.000100334161438,-159.26843097608875
6.06173184,1.0000779594098013,-159.4130159039114
6.064018432,1.0000505151341115,-159.55728193554222
6.066304512,1.0000197586718258,-159.7010518333802
6.068591104,0.9999875920309367,-159.84438746977733
6.070877184,0.9999560561538354,-159.98725959757087
6.073163776,0.9999271518583998,-160.12965339824146
6.075450368,0.9999026682491193,-160.2716774073094
6.077736448,0.9998842900653958,-160.41338768841518
6.08002304,0.9998729812251755,-160.55485535629938
6.08230912,0.9998696447432008,-160.6962146503603
6.084595712,0.9998744652797077,-160.83758633579933
6.086881792,0.9998870966889213,-160.97906752074712
6.089168384,0.9999067186169754,-161.1207639223114
6.091454464,0.999932131149211,-161.2628064297465
6.093741056,0.999961738641703,-161.40521582986068
6.096027648,0.9999936662837239,-161.54808401055752
6.098313728,1.0000257595358222,-161.6914029892439
6.10060032,1.00005610785488,-161.8351670480081
6.1028864,1.000082840525425,-161.97932027683643
6.105172992,1.0001040643082204,-162.1238435185006
6.107459072,1.0001186314686377,-162.2686069811223
6.109745664,1.000125570851315,-162.4135245991539
6.112032256,1.0001243400919522,-162.55845267061787
6.114318336,1.0001150638987286,-162.70331561156195
6.116604928,1.0000984150777554,-162.84797979572528
6.118891008,1.0000752980343195,-162.992356734864
6.1211776,1.0000473722884928,-163.13635294088778
6.12346368,1.0000161835173622,-163.27990435700198
6.125750272,0.9999838581188333,-163.42297570264708
6.128036352,0.999952433066714,-163.56559492009868
6.130322944,0.9999237421022669,-163.70774436886086
6.132609536,0.9998998313684229,-163.84949781949354
6.134895616,0.9998821203072381,-163.9909813239893
6.137182208,0.999871712688527,-164.13223829197972
6.139468288,0.9998693718074327,-164.27336976311938
6.14175488,0.9998750402112002,-164.41452145205344
