freq,mag,phase
6.0,0.9999999999999999,-47.4063957833302
6.008,0.9999999999999999,-47.75352354642988
6.016,1.0,-48.10069458612125
6.024,0.9999999999999999,-48.447908206975214
6.032,0.9999999999999999,-48.795163714276015
6.04,1.0000000000000002,-49.14246041403691
6.048,1.0000000000000002,-49.489797613015654
6.056,1.0,-49.83717461873011
6.064,1.0,-50.18459073947394
6.072,1.0,-50.53204528433223
6.08,0.9999999999999999,-50.879537563197154
6.088,1.0,-51.227066886783696
6.096,1.0,-51.5746325666454
6.104,1.0,-51.922233915190006
6.112,0.9999999999999999,-52.269870245695316
6.12,1.0,-52.617540872324966
6.128,1.0,-52.965245110144146
6.136,1.0,-53.312982275135475
6.144,1.0,-53.66075168421475
6.152,1.0,-54.00855265524692
6.16,1.0,-54.35638450706176
6.168,1.0,-54.70424655946989
6.176,1.0,-55.0521381332785
6.184,1.0,-55.40005855030738
6.192,0.9999999999999999,-55.74800713340466
6.2,1.0,-56.095983206462826
6.208,1.0,-56.443986094434514
6.216,1.0,-56.79201512334852
6.224,1.0,-57.140069620325626
6.232,1.0,-57.488148913594515
6.24,0.9999999999999999,-57.83625233250772
6.248,1.0,-58.18437920755757
6.256,1.0,-58.53252887039198
6.264,1.0,-58.880700653830466
6.272,1.0,-59.22889389187996
6.28,0.9999999999999999,-59.577107919750866
6.288,1.0,-59.92534207387276
6.296,1.0,-60.273595691910444
6.304,1.0,-60.62186811277971
6.312,0.9999999999999999,-60.97015867666324
6.32,1.0,-61.31846672502658
6.328,1.0,-61.66679160063382
6.336,1.0,-62.01513264756354
6.344,1.0,-62.36348921122461
6.352,1.0,-62.711860638372
6.36,1.0,-63.06024627712262
6.368,0.9999999999999999,-63.40864547697097
6.376,0.9999999999999999,-63.757057588805075
6.384,0.9999999999999999,-64.1054819649221
6.392,1.0,-64.45391795904416
6.4,1.0,-64.80236492633391
6.408,0.9999999999999999,-65.15082222341034
6.416,1.0,-65.49928920836439
6.424,0.9999999999999999,-65.84776524077458
6.432,1.0,-66.19624968172255
6.44,1.0,-66.54474189380876
6.448,1.0,-66.89324124116797
6.456,1.0,-67.24174708948473
6.464,1.0,-67.59025880600895
6.472,0.9999999999999999,-67.93877575957131
6.48,1.0,-68.28729732059875
6.4879999999999995,1.0,-68.63582286112967
6.496,1.0,-68.98435175482962
6.504,1.0,-69.33288337700624
6.5120000000000005,1.0,-69.68141710462496
6.52,1.0,-70.02995231632374
6.5280000000000005,1.0,-70.37848839242888
6.536,1.0,-70.72702471496959
6.5440000000000005,1.0,-71.07556066769368
6.552,1.0,-71.42409563608204
6.5600000000000005,1.0,-71.77262900736437
6.568,1.0,-72.12116017053346
6.5760000000000005,1.0,-72.46968851636078
6.584,1.0,-72.81821343741085
6.592,1.0,-73.16673432805655
6.6,1.0,-73.51525058449361
6.608,1.0,-73.8637616047555
6.616,1.0,-74.21226678872809
6.624,1.0,-74.56076553816432
6.632,1.0,-74.90925725669884
6.64,0.9999999999999999,-75.25774134986246
6.648,0.9999999999999999,-75.60621722509676
6.656,0.9999999999999999,-75.95468429176837
6.664,0.9999999999999999,-76.30314196118357
6.672,1.0,-76.65158964660235
6.68,1.0,-77.00002676325286
6.688,0.9999999999999999,-77.3484527283455
6.696,1.0,-77.69686696108714
6.704,0.9999999999999998,-78.04526888269511
6.712,0.9999999999999999,-78.39365791641127
6.72,1.0,-78.74203348751593
6.728,0.9999999999999999,-79.09039502334174
6.736,1.0,-79.4387419532875
6.744,0.9999989086470095,-79.78707370883191
6.752,0.9999977215017483,-80.13538972354722
6.76,0.9999965412563502,-80.48368943311287
6.768,0.9999953684653373,-80.83197227532905
6.776,0.9999942036679471,-81.18023769013008
6.784,0.9999930473882874,-81.52848511959792
6.792,0.9999919001354944,-81.87671400797538
6.8,0.9999907624038906,-82.22492380167947
6.808,0.9999896346731406,-82.57311394931445
6.816,0.9999885174084109,-82.92128390168509
6.824,0.9999874110605261,-83.26943311180948
