freq,mag,phase
6.0,0.9998618588837656,-25.95107947828103
6.007820288,0.999819977781469,-26.248647780837704
6.015640064,0.9997880354563924,-26.54587673492424
6.023460352,0.9997677837917002,-26.842853575825213
6.03128064,0.9997602384258918,-27.1397646933172
6.039100928,0.99976576026319,-27.436782114138992
6.046920704,0.999784213017183,-27.73407500770035
6.054740992,0.9998143137515081,-28.031791537194405
6.06256128,0.9998550916924673,-28.330137476273855
6.070381056,0.9999038534205925,-28.629173675542937
6.078201344,0.9999580762588064,-28.92905715952864
6.086021632,1.0000149540177186,-29.229773108952955
6.093841408,1.0000713076926786,-29.53140458273857
6.101661696,1.0001239777514073,-29.83387955106698
6.109481984,1.0001703551757097,-30.137132519998225
6.117302272,1.0002075102557537,-30.44106576225623
6.125122048,1.000233695889816,-30.745609280630898
6.132942336,1.0002473723671734,-31.05050593109602
6.140762624,1.0002477442375,-31.35561914973107
6.1485824,1.0002345873373564,-31.660819439533533
6.156402688,1.0002088087291758,-31.96589913572359
6.164222976,1.0001716064755481,-32.2706319977772
6.172043264,1.00012505163936,-32.57493342165629
6.17986304,1.000071552354055,-32.87868617945283
6.187683328,1.0000141542448278,-33.18184233671381
6.195503616,0.9999556164929484,-33.48438892838759
6.203323392,0.9998996149395376,-33.78620430270837
6.21114368,0.9998488369778681,-34.08742977682577
6.218963968,0.9998060580495941,-34.38821847635109
6.226783744,0.9997740951285462,-34.6885628492642
6.234604032,0.9997541318212533,-34.98871747666688
6.24242432,0.9997476598338728,-35.288763577221474
6.250244608,0.9997549917658152,-35.588947792937894
6.258064384,0.9997755966939962,-35.889453934516794
6.265884672,0.9998087239799945,-36.19047852845423
6.27370496,0.9998523287193821,-36.4920900408352
6.281524736,0.9999046284286872,-36.7944858265112
6.289345024,0.9999620709674202,-37.097748338867845
6.297165312,1.0000217574057313,-37.401898515857845
6.304985088,1.000080712000022,-37.70699926824552
6.312805376,1.0001357621781606,-38.01296246799939
6.320625664,1.0001832477587753,-38.31978124071256
6.328445952,1.0002212760004126,-38.62726308168616
6.336265728,1.0002476223006254,-38.93535728411885
6.344086016,1.0002604377620101,-39.243838782340404
6.351906304,1.000259334743084,-39.55249584340119
6.35972608,1.000244217786087,-39.86117499713989
6.367546368,1.0002156408536755,-40.16972879104602
6.375366656,1.000175498005684,-40.47794518068893
6.383186944,1.000125669455229,-40.78568749079889
6.39100672,1.0000688730258056,-41.09281285584456
6.398827008,1.0000083060990452,-41.3993026874935
6.406647296,0.9999469929297128,-41.70508784599086
6.414467072,0.999888454450952,-42.010215430401416
6.42228736,0.999835811354406,-42.314722177662766
6.430107648,0.999792078598937,-42.61868899745918
6.437927424,0.9997596406300944,-42.92223761106945
6.445747712,0.9997401632477276,-43.22557484613994
6.453568,0.9997347653617252,-43.52888762855544
6.461388288,0.9997437505322596,-43.832362871207685
6.469208064,0.99976696230772,-44.13612140574251
6.477028352,0.9998030858983618,-44.440428493171254
6.48484864,0.9998500754364813,-44.7454009978118
6.492668416,0.999905383562023,-45.051228366545274
6.500488704,0.99996613626158,-45.357922201612844
6.508308992,1.0000289782646719,-45.66558983361325
6.51612928,1.0000906813111732,-45.97420508578423
6.523949056,1.0001475472806165,-46.28375378177231
6.531769344,1.0001969353416647,-46.594157192948764
6.539589632,1.0002357543850204,-46.905270837401694
6.547409408,1.0002620591787061,-47.216985464848825
6.555229696,1.0002740129910097,-47.52906356371772
6.563049984,1.0002713966367733,-47.84134498830711
6.57086976,1.000254057870845,-48.153630863426464
6.578690048,1.0002228004551983,-48.46574314233991
6.586510336,1.000179484457244,-48.7774549371663
6.594330624,1.000126243848811,-49.088658927763795
6.6021504,1.0000662486311067,-49.399230574365035
6.609970688,1.000002250572399,-49.70910842007166
6.617790976,0.9999380887688187,-50.01826306885031
6.625610752,0.999877056154463,-50.32667037030723
6.63343104,0.999822570918008,-50.63445412552345
6.641251328,0.9997777098953988,-50.941707006885245
6.649071104,0.9997447006318197,-51.248520954119996
6.656891392,0.9997256388669588,-51.55513453224823
6.66471168,0.9997214045726496,-51.86170753885621
6.672531968,0.9997324586776628,-52.168450809777305
6.680351744,0.9997583245574521,-52.47553838216562
6.688172032,0.9997971541901792,-52.78321950343892
6.69599232,0.9998474112503984,-53.091609727783926
6.703812096,0.9999063335399999,-53.40087878941098
6.711632384,0.9999703704404547,-53.71108765677961
6.719452672,1.0000364956139853,-54.02229726153831
6.72727296,1.0001010649704023,-54.33451240955138
6.735092736,1.000160301956374,-54.64768272512794
6.742913024,1.0002110166825113,-54.96173707708448
6.750733312,1.0002506251460845,-55.27653819682094
6.758553088,1.0002767665833021,-55.5918928484078
6.766373376,1.0002881434149113,-55.907618076585045
6.774193664,1.0002838636166653,-56.223546969035326
6.78201344,1.0002642879954495,-56.539486077139024
6.789833728,1.0002303162338555,-56.85517491250535
6.797654016,1.0001837683535737,-57.170475010436526
6.805474304,1.0001271395173637,-57.4852115078493
6.81329408,1.0000633833429597,-57.79924148354019
6.821114368,0.9999961341539078,-58.112557065739615
6.828934656,0.9999287981482863,-58.425081693225756
6.836754432,0.99986528985127,-58.73688099897792
6.84457472,0.9998088324300016,-59.04797110141847
6.852395008,0.999762739184421,-59.358489931321095
6.860215296,0.999729285948091,-59.668590078205526
6.868035072,0.9997106018874645,-59.978489411322464
6.87585536,0.9997076571507731,-60.28834870450254
6.883675648,0.9997206663749838,-60.59842459297105
6.891495424,0.999748997681553,-60.90886702456424
6.899315712,0.9997910438019219,-61.219955893340185
6.907136,0.9998447450553283,-61.53176718054559
6.914955776,0.9999071202312453,-61.84447422825042
6.922776064,0.9999749827022801,-62.1582033725826
6.930596352,1.0000442717324807,-62.47300929780435
6.93841664,1.0001115425376959,-62.78884848505581
6.946236416,1.000173203283366,-63.10565903568066
6.954056704,1.0002255447899941,-63.42340979517557
6.961876992,1.0002659760537171,-63.74191236029014
6.969696768,1.0002921657657158,-64.060989325405
6.977517056,1.0003026328745508,-64.3804274354181
6.985337344,1.0002968838372408,-64.70006911899863
6.993157632,1.0002748983342702,-65.01960241154461
7.000977408,1.0002380363680874,-65.33892031376757
7.008797696,1.0001881372394474,-65.65782271764692
7.016617984,1.000127957996295,-65.97607090461173
7.02443776,1.000060621575581,-66.29360007112881
7.032258048,0.9999898339363165,-66.61033780696269
7.040078336,0.9999195356580646,-66.92626712005996
7.047898112,0.9998531027263717,-67.24141546364805
7.0557184,0.9997947170532665,-67.55581180671045
7.063538688,0.9997473049379986,-67.86964013660297
7.071358976,0.9997134543289729,-68.18306577531622
7.079178752,0.999695198154078,-68.49625695256117
7.08699904,0.9996934062417585,-68.80943810217872
