freq,mag,phase
6.0,0.9999963798193223,-170.55431295139823
6.008,0.999996238301281,-170.95937606683648
6.016,0.9999961093686556,-171.36431713722777
6.024,0.9999959927039233,-171.7691395113179
6.032,0.9999958879937095,-172.17384654636203
6.04,0.9999957949287593,-172.57844160797464
6.048,0.9999957132039128,-172.98292806998066
6.056,0.9999956425180783,-173.3873093142682
6.064,0.9999955825742074,-173.79158873064267
6.072,0.9999955330792666,-174.19576971668215
6.08,0.9999954937442133,-174.5998556775943
6.088,0.9999954642839655,-175.0038500260746
6.096,0.999995444417379,-175.40775618216563
6.104,0.9999954338672193,-175.81157757311792
6.112,0.999995432360131,-176.2153176332522
6.12,0.9999954396266176,-176.61897980382219
6.128,0.9999954554010111,-177.02256753287958
6.136,0.9999954794214405,-177.42608427513946
6.144,0.9999955114298136,-177.82953349184726
6.152,0.9999955511717814,-178.2329186506467
6.16,0.9999955983967169,-178.63624322544902
6.168,0.9999956528576835,-179.0395106963031
6.176,0.9999957143114118,-179.44272454926679
6.184,0.9999957825182655,-179.84588827627937
6.192,0.9999958572422232,179.75099462496522
6.2,0.9999959382508415,179.3479206511439
6.208,0.9999960253152367,178.94488629342925
6.216,0.9999961182100503,178.541888037613
6.224,0.999996216713425,178.1389223642291
6.232,0.9999963206069752,177.73598574867526
6.24,0.999996429675761,177.3330746613342
6.248,0.9999965437082625,176.9301855676938
6.256,0.9999966624963483,176.52731492846644
6.264,0.9999967858352519,176.12445919970747
6.272,0.9999969135235418,175.72161483293317
6.28,0.9999970453630962,175.31877827523758
6.288,0.9999971811590747,174.91594596940908
6.296,0.9999973207198902,174.5131143540459
6.304,0.9999974638571832,174.1102798636712
6.312,0.9999976103857962,173.70743892884727
6.32,0.9999977601237413,173.30458797628944
6.328,0.9999979128921791,172.9017234289792
6.336,0.9999980685153894,172.49884170627698
6.344,0.9999982268207416,172.09593922403388
6.352,0.9999983876386742,171.69301239470357
6.36,0.9999985508026613,171.29005762745334
6.368,0.9999987161491913,170.88707132827486
6.376,0.9999988835177359,170.48404990009422
6.384,0.9999990527507279,170.08098974288208
6.392,0.9999992236935299,169.67788725376298
6.4,0.9999993961944152,169.2747388271247
6.408,0.9999995701045319,168.87154085472707
6.416,0.9999997452778854,168.46828972581045
6.424,0.9999999215713065,168.0649818272043
6.432,1.0,167.66161354343518
6.44,0.9999999999999999,167.25818125683477
6.448,0.9999999999999999,166.85468134764753
6.456,0.9999999999999999,166.4511101941384
6.464,0.9999999999999998,166.04746417270042
6.472,1.0,165.64373965796196
6.48,1.0,165.23993302289438
6.4879999999999995,1.0,164.8360406389192
6.496,0.9999999999999998,164.43205887601536
6.504,1.0,164.02798410282716
6.5120000000000005,0.9999999999999999,163.62381268677098
6.52,1.0,163.2195409941435
6.5280000000000005,0.9999999999999999,162.8151653902288
6.536,0.9999999999999999,162.4106822394069
6.5440000000000005,0.9999999999999999,162.00608790526076
6.552,1.0,161.60137875068546
6.5600000000000005,0.9999999999999999,161.19655113799595
6.568,1.0,160.7916014290362
6.5760000000000005,1.0,160.3865259852877
6.584,1.0,159.98132116797927
6.592,1.0,159.57598333819618
6.6,0.9999999999999999,159.17050885699064
6.608,1.0,158.7648940854919
6.616,1.0000000000000002,158.35913538501725
6.624,1.0,157.9532291171833
6.632,1.0,157.54717164401777
6.64,1.0,157.1409593280718
6.648,0.9999999999999999,156.73458853253285
6.656,0.9999999999999999,156.32805562133822
6.664,1.0,155.9213569592889
6.672,1.0,155.5144889121645
6.68,1.0,155.1074478468384
6.688,0.9999999999999999,154.70023013139388
6.696,0.9999999999999999,154.292832135241
6.704,0.9999999999999999,153.8852502292339
6.712,0.9999999999999999,153.47748078578917
6.72,1.0,153.06952017900497
6.728,0.9999999999999999,152.66136478478109
6.736,0.9999999999999999,152.2530109809394
6.744,1.0,151.84445514734594
6.752,1.0000000000000002,151.43569366603325
6.76,0.9999999999999999,151.0267229213241
6.768,0.9999999999999999,150.6175392999559
6.776,0.9999999999999999,150.20813919120639
6.784,0.9999999999999999,149.79851898702003
6.792,1.0,149.38867508213588
6.8,1.0,148.97860387421616
6.808,0.9999999999999999,148.5683017639762
6.816,0.9999999999999999,148.15776515531542
6.824,0.9999999999999999,147.7469904554495
6.832,1.0,147.33597407504377
6.84,1.0,146.92471242834796
6.848,0.9999999999999999,146.51320193333186
6.856,1.0,146.10143901182266
6.864,0.9999999999999999,145.68942008964348
6.872,0.9999999999999999,145.27714159675295
6.88,0.9999999999999999,144.8645999673868
6.888,1.0,144.4517916402
6.896,1.0000000000000002,144.0387130584113
6.904,1.0,143.62536066994832
6.912,1.0000000000000002,143.2117309275947
6.92,0.9999999999999999,142.79782028913849
6.928,0.9999999999999999,142.3836252175223
6.936,1.0,141.96914218099474
6.944,0.9999999999999998,141.55436765326363
