freq,mag,phase
6.0,0.99999373479799,133.61828838842374
6.040816128,0.9999923224444798,130.8838776627359
6.081632768,0.9999906847208638,128.1526921373044
6.122448896,0.999989140184221,125.42465669699774
6.163265536,0.9999878331344947,122.69974322358458
6.204081664,0.9999867124604747,119.97787751859111
6.244897792,0.9999858318581012,117.25898851905653
6.285714432,0.9999852027907878,114.5430263062827
6.32653056,0.9999846927728862,111.82992144458879
6.367346688,0.9999845330735811,109.11960965047422
6.408163328,0.9999845368760667,106.41201761341092
6.448979456,0.9999846586604991,103.70705493663402
6.489796096,0.999985153314985,101.00466649946308
6.530612224,0.9999856870162589,98.30473692624027
6.571428352,0.999986404841484,95.60724181953569
6.612244992,0.9999873730785643,92.91204478790014
6.65306112,0.9999884741853929,90.21906696886205
6.69387776,0.999989583105448,87.5282507511086
6.734693888,0.9999909414828269,84.83947650859487
6.775510016,0.9999923038109503,82.15266879017182
6.816326656,0.9999938592594688,79.46770986865671
6.857142784,0.9999953207869122,76.78454311764943
6.897959424,0.9999968442609399,74.10305729177847
6.938775552,0.9999983303561942,71.42312190420631
6.97959168,0.9999999653552488,68.74470708134464
7.02040832,1.0000013748006702,66.0676503497325
7.061224448,1.0000028163203976,63.391870572786175
7.102040576,1.0000042628451118,60.71727660766879
7.142857216,1.0000055851928817,58.043749240788884
7.183673344,1.0000067751153232,55.37122566916471
7.224489984,1.0000079077762427,52.69956073262193
7.265306112,1.0000089416699203,50.0286503259519
7.30612224,1.0000098607942998,47.358404547969585
7.34693888,1.0000106498034225,44.68875108748908
7.387755008,1.0000112809347794,42.019522663483656
7.428571648,1.0000117550058039,39.3506606226622
7.469387776,1.0000121815294722,36.68204753882014
7.510203904,1.000012492149494,34.01356870997355
7.551020544,1.000012570882325,31.345134332384916
7.591836672,1.0000127499023226,28.67663241227077
7.632653312,1.000012656815546,26.007966100167728
7.67346944,1.0000125182662545,23.339038845195926
7.714285568,1.0000123250709476,20.669709654770088
7.755102208,1.0000120319968964,17.999929112155748
7.795918336,1.000011692300249,15.329562349998964
7.836734464,1.000011307934642,12.658517554279758
7.877551104,1.0000109982920578,9.986698797651407
7.918367232,1.0000106737341987,7.313987648801444
7.959183872,1.0000103039674153,4.640313727100776
8.0,1.000009978962837,1.9655613763872315
8.040816128,1.0000096813817154,-0.710357024669787
8.081632768,1.0000094281904008,-3.3875457240498874
8.122448896,1.0000092787998334,-6.066073459626597
8.163265536,1.0000091180302955,-8.746064701898666
