freq,mag,phase
6.0,1.0,149.6725809781033
6.008,0.9999999999999999,149.63195956260674
6.016,1.0,149.59133750846865
6.024,1.0,149.5507148150076
6.032,1.0,149.51009148154088
6.04,0.9999999999999998,149.4694675073845
6.048,0.9999999999999999,149.42884289185332
6.056,1.0,149.38821763426094
6.064,1.0,149.3475917339197
6.072,1.0,149.30696519014077
6.08,0.9999999999999999,149.26633800223402
6.088,1.0,149.22571016950823
6.096,1.0,149.18508169127085
6.104,1.0,149.1444525668282
6.112,0.9999999999999999,149.10382279548534
6.12,1.0,149.0631923765461
6.128,1.0,149.02256130931326
6.136,1.0,148.98192959308827
6.144,1.0,148.94129722717136
6.152,1.0,148.90066421086166
6.16,0.9999999999999999,148.8600305434571
6.168,1.0,148.81939622425438
6.176,0.9999999999999999,148.77876125254903
6.184,0.9999999999999999,148.73812562763544
6.192,1.0,148.69748934880678
6.2,1.0,148.65685241535505
6.208,0.9999999999999999,148.61621482657114
6.216,1.0,148.57557658174468
6.224,1.0,148.5349376801642
6.232,1.0,148.49429812111708
6.24,1.0,148.45365790388948
6.248,0.9999999999999999,148.41301702776647
6.256,1.0,148.37237549203195
6.264,0.9999999999999999,148.33173329596863
6.272,1.0,148.29109043885813
6.28,1.0,148.25044691998093
6.288,1.0,148.2098027386163
6.296,1.0,148.16915789404246
6.304,0.9999999999999999,148.12851238553645
6.312,1.0,148.08786621237417
6.32,1.0,148.04721937383044
6.328,1.0,148.00657186917894
6.336,1.0,147.96592369769218
6.344,0.9999999999999999,147.9252748586416
6.352,1.0,147.88462535129756
6.36,0.9999999999999999,147.84397517492923
6.368,0.9999999999999999,147.80332432880465
6.376,1.0,147.76267281219089
6.384,0.9999999999999999,147.72202062435383
6.392,1.0,147.68136776455822
6.4,0.9999999999999999,147.64071423206775
6.408,0.9999999999999999,147.60006002614503
6.416,1.0,147.55940514605155
6.424,1.0,147.51874959104777
6.432,1.0,147.47809336039296
6.44,0.9999999999999999,147.43743645334538
6.448,1.0,147.39677886916223
6.456,1.0,147.3561206070996
6.464,1.0,147.3154616664125
6.472,1.0,147.27480204635478
6.48,1.0,147.2341417461795
6.4879999999999995,1.0,147.19348076513833
6.496,1.0,147.15281910248208
6.504,1.0000000000000002,147.11215675746047
6.5120000000000005,0.9999999999999999,147.0714937293221
6.52,1.0,147.03083001731454
6.5280000000000005,0.9999999999999999,146.99016562068437
6.536,0.9999999999999999,146.94950053867703
6.5440000000000005,0.9999999999999999,146.90883477053703
6.552,1.0,146.8681683155077
6.5600000000000005,1.0,146.82750117283143
6.568,1.0,146.78683334174957
6.5760000000000005,1.0,146.74616482150236
6.584,1.0,146.70549561132913
6.592,1.0,146.66482571046805
6.6,1.0,146.62415511815635
6.608,1.0,146.58348383363025
6.616,0.9999999999999999,146.54281185612487
6.624,1.0,146.5021391848744
6.632,1.0000000000000002,146.46146581911202
6.64,0.9999999999999999,146.42079175806975
6.648,0.9999999999999999,146.38011700097886
6.656,0.9999999999999999,146.3394415470693
6.664,0.9999999999999999,146.29876539557034
6.672,1.0,146.25808854571
6.68,1.0,146.21741099671542
6.688,1.0,146.17673274781274
6.696,1.0,146.13605379822712
6.704,1.0,146.09537414718267
6.712,0.9999999999999998,146.05469379390254
6.72,0.9999999999999999,146.01401273760897
6.728,1.0,145.97333097752312
6.736,1.0,145.9326485128652
6.744,0.9999999999999998,145.8919653428545
6.752,1.0,145.85128146670925
6.76,0.9999999999999998,145.8105968836468
6.768,1.0,145.76991159288352
6.776,0.9999999999999999,145.7292255936347
6.784,0.9999999999999999,145.68853888511484
6.792,1.0,145.64785146653736
6.8,1.0,145.6071633371148
6.808,0.9999999999999999,145.56647449605867
6.816,0.9999999999999999,145.52578494257963
6.824,0.9999999999999999,145.48509467588727
6.832,0.9999999999999999,145.44440369519032
6.84,1.0,145.4037119996966
6.848,1.0,145.3630195886129
6.856,0.9999999999999999,145.32232646114514
6.864,1.0,145.28163261649826
6.872,1.0,145.2409380538763
6.88,0.9999999999999999,145.20024277248234
6.888,1.0,145.15954677151865
6.896,1.0,145.11885005018638
6.904,1.0,145.0781526076859
6.912,0.9999999999999999,145.03745444321663
6.92,1.0,144.99675555597705
6.928,0.9999999999999999,144.9560559451648
6.936,1.0,144.91535560997653
6.944,1.0,144.87465454960798
6.952,1.0,144.8339527632541
6.96,1.0,144.7932502501088
6.968,0.9999999999999999,144.75254700936512
6.976,1.0,144.7118430402153
6.984,0.9999999999999999,144.67113834185056
6.992,0.9999999999999999,144.63043291346133
7.0,1.0,144.58972675423706
7.008,1.0,144.5490198633664
7.016,0.9999999999999999,144.50831224003704
7.024,1.0,144.46760388343583
7.032,1.0,144.42689479274875
7.04,1.0,144.3861849671609
7.048,0.9999999999999999,144.34547440585646
7.056,1.0,144.3047631080188
7.064,0.9999999999999999,144.2640510728304
7.072,1.0,144.22333829947283
7.08,0.9999999999999999,144.18262478712688
7.088,1.0,144.14191053497242
7.096,1.0,144.1011955421885
7.104,0.9999999999999999,144.06047980795327
7.112,0.9999999999999999,144.01976333144404
7.12,1.0,143.9790461118373
7.128,0.9999999999999999,143.93832814830864
7.136,1.0,143.89760944003282
7.144,1.0,143.8568899861839
7.152,0.9999999999999999,143.81616978593476
7.16,0.9999999999999998,143.7754488384578
7.168,0.9999999999999999,143.73472714292438
7.176,0.9999999999999999,143.6940046985051
7.184,1.0,143.65328150436972
7.192,1.0,143.6125575596871
7.2,1.0,143.57183286362542
7.208,0.9999999999999999,143.53110741535187
7.216,1.0,143.49038121403296
7.224,1.0,143.4496542588343
7.232,0.9999999999999999,143.4089265489207
7.24,1.0,143.36819808345618
7.248,1.0,143.32746886160393
7.256,0.9999999999999999,143.28673888252627
7.264,1.0,143.24600814538485
7.272,0.9999999999999999,143.2052766493404
7.28,1.0,143.16454439355286
7.288,1.0,143.12381137718148
7.296,1.0000000000000002,143.08307759938455
7.304,1.0,143.0423430593197
7.312,1.0,143.00160775614367
7.32,1.0,142.96087168901252
7.328,1.0,142.92013485708136
7.336,1.0,142.87939725950469
7.344,1.0,142.83865889543608
7.352,0.9999999999999998,142.79791976402845
7.36,1.0,142.75717986443385
7.368,0.9999999999999999,142.7164391958036
7.376,1.0,142.67569775728816
7.384,1.0,142.6349555480374
7.392,0.9999999999999999,142.59421256720023
7.4,1.0,142.5534688139249
7.4079999999999995,1.0,142.51272428735888
7.416,1.0000000000000002,142.4719789866488
7.4239999999999995,0.9999999999999999,142.43123291094065
7.432,1.0,142.3904860593796
7.4399999999999995,1.0,142.34973843111015
7.448,1.0,142.30899002527585
7.4559999999999995,1.0,142.26824084101966
7.464,1.0,142.22749087748377
7.4719999999999995,0.9999999999999999,142.18674013380965
7.48,1.0,142.14598860913787
7.4879999999999995,1.0,142.1052363026085
7.496,0.9999999999999999,142.06448321336063
7.504,0.9999999999999999,142.0237293405328
7.5120000000000005,1.0,141.98297468326274
7.52,1.0,141.94221924068742
7.5280000000000005,1.0,141.90146301194312
7.536,0.9999999999999999,141.86070599616542
7.5440000000000005,1.0,141.81994819248908
7.552,0.9999999999999998,141.77918960004823
7.5600000000000005,1.0,141.73843021797623
7.568,0.9999999999999999,141.69767004540574
7.5760000000000005,1.0,141.65690908146868
7.584,1.0,141.61614732529634
7.5920000000000005,1.0,141.57538477601918
7.6,0.9999999999999999,141.53462143276698
7.6080000000000005,1.0,141.4938572946689
7.616,1.0000000000000002,141.45309236085328
7.6240000000000006,1.0,141.41232663044784
7.632,0.9999999999999999,141.37156010257956
7.640000000000001,1.0,141.33079277637472
7.648,1.0,141.2900246509589
7.656000000000001,1.0,141.24925572545703
7.664,1.0,141.20848599899332
7.672,1.0,141.16771547069126
7.68,1.0,141.12694413967367
7.688,1.0,141.08617200506274
7.696,1.0,141.0453990659799
7.704,1.0,141.00462532154592
7.712,1.0,140.96385077088095
7.72,0.9999999999999999,140.92307541310439
7.728,1.0,140.882299247335
7.736,1.0,140.8415222726908
7.744,1.0,140.80074448828933
7.752,1.0,140.75996589324723
7.76,1.0,140.71918648668057
7.768,1.0,140.67840626770484
7.776,0.9999999999999999,140.6376252354348
7.784,1.0,140.59684338898444
7.792,0.9999999999999999,140.55606072746733
7.8,1.0,140.5152772499962
7.808,1.0,140.47449295568313
7.816,1.0,140.4337078436397
7.824,0.9999999999999999,140.3929219129767
7.832,1.0,140.35213516280436
7.84,0.9999999999999999,140.31134759223218
7.848,0.9999999999999999,140.27055920036912
7.856,0.9999999999999999,140.2297699863234
7.864,1.0,140.18897994920272
7.872,0.9999999999999999,140.148189088114
7.88,1.0,140.1073974021637
7.888,1.0,140.0666048904575
7.896,1.0,140.0258115521006
7.904,0.9999999999999999,139.9850173861974
7.912,1.0,139.94422239185178
7.92,1.0000000000000002,139.90342656816705
7.928,1.0,139.8626299142458
7.936,0.9999999999999999,139.82183242919004
7.944,1.0,139.7810341121012
7.952,0.9999999999999999,139.74023496208002
7.96,1.0,139.69943497822678
7.968,1.0,139.65863415964097
7.976,1.0,139.61783250542163
7.984,1.0,139.5770300146671
7.992,0.9999999999999999,139.53622668647517
8.0,1.0,139.49542251994302
8.008,1.0,139.45461751416724
8.016,1.0,139.41381166824382
8.024000000000001,0.9999999999999999,139.37300498126814
8.032,1.0,139.3321974523351
8.04,1.0,139.2913890805389
8.048,1.0,139.2505798649731
8.056000000000001,1.0,139.2097698047309
8.064,1.0,139.1689588989048
8.072,1.0,139.12814714658668
8.08,1.0,139.0873345468679
8.088000000000001,1.0,139.0465210988393
8.096,1.0,139.00570680159103
8.104,0.9999999999999999,138.9648916542128
8.112,1.0,138.9240756557937
8.120000000000001,0.9999999999999999,138.8832588054223
8.128,1.0000000000000002,138.84244110218654
8.136,1.0,138.80162254517387
8.144,1.0,138.7608031334712
8.152000000000001,1.0,138.71998286616488
8.16,1.0,138.67916174234068
8.168,1.0,138.6383397610839
8.176,1.0,138.5975169214792
8.184000000000001,0.9999999999999999,138.55669322261082
8.192,0.9999999999999999,138.5158686635624
8.2,0.9999999999999999,138.47504324341708
8.208,1.0,138.43421696125745
8.216000000000001,1.0,138.3933898161656
8.224,1.0,138.3525618072231
8.232,0.9999999999999999,138.31173293351102
8.24,1.0,138.27090319410982
8.248000000000001,1.0,138.2300725880996
8.256,1.0,138.18924111455988
8.264,1.0,138.14840877256967
8.272,0.9999999999999999,138.10757556120745
8.280000000000001,1.0,138.06674147955135
8.288,0.9999999999999999,138.02590652667885
8.296,1.0,137.985070701667
8.304,0.9999999999999999,137.94423400359238
8.312,0.9999999999999999,137.90339643153112
8.32,0.9999999999999999,137.86255798455878
8.328,0.9999999999999999,137.82171866175057
8.336,0.9999999999999999,137.7808784621811
8.344,1.0,137.74003738492465
8.352,0.9999999999999999,137.69919542905495
8.36,1.0,137.65835259364533
8.368,0.9999999999999999,137.6175088777686
8.376,1.0000000000000002,137.57666428049728
8.384,0.9999999999999999,137.53581880090323
8.392,1.0,137.49497243805806
8.4,0.9999999999999999,137.45412519103286
8.408,1.0,137.41327705889833
8.416,0.9999999999999999,137.37242804072477
8.424,1.0,137.33157813558196
8.432,1.0,137.29072734253944
8.44,1.0000000000000002,137.24987566066616
8.448,1.0,137.20902308903084
8.456,0.9999999999999999,137.16816962670177
8.464,1.0,137.12731527274673
8.472,1.0,137.08646002623328
8.48,1.0,137.04560388622852
8.488,1.0000000000000002,137.00474685179927
8.496,0.9999999999999999,136.96388892201188
8.504,1.0,136.92303009593243
8.512,0.9999999999999999,136.88217037262663
8.52,0.9999999999999999,136.84130975115983
8.528,1.0,136.80044823059714
8.536,1.0,136.75958581000327
8.544,0.9999999999999999,136.7187224884426
8.552,0.9999999999999999,136.6778582649793
8.56,1.0,136.63699313867718
8.568,0.9999999999999999,136.5961271085998
8.576,0.9999999999999999,136.55526017381035
8.584,1.0,136.51439233337192
