freq,mag,phase
6.0,1.000278374355934,-66.03039560910423
6.002285056,1.00022300794507,-66.15196051510742
6.004570112,1.0001546987767669,-66.27263843055368
6.006855168,1.000076587975946,-66.39228260816928
6.009140224,0.999994200836772,-66.51071890719037
6.01142528,0.9999124748160546,-66.6280690249556
6.013710336,0.9998366549987314,-66.74424941240251
6.015995392,0.9997715770805596,-66.85941875359168
6.018280448,0.9997213747048069,-66.97377900125842
6.020565504,0.9996892152926666,-67.0875599669593
6.02285056,0.9996775187773864,-67.20104356286045
6.025135616,0.9996863855552696,-67.31451521990614
6.027420672,0.9997158694198263,-67.42829894911918
6.029705728,0.9997639609704762,-67.54263545499973
6.031990784,0.9998274374021544,-67.65781443284584
6.03427584,0.9999023759574555,-67.77404130675859
6.036560896,0.9999841206208622,-67.89140406334378
6.038845952,1.0000673316656803,-68.01000061132756
6.041131008,1.000146953245387,-68.12981059196235
6.043416064,1.000217550647162,-68.25075051891984
6.04570112,1.0002749771188921,-68.37260754278557
6.047986176,1.000315333119281,-68.49518643461138
6.050271232,1.0003362022563205,-68.6182600907357
6.052556288,1.0003362914840161,-68.74150760917264
6.054841344,1.0003152920484655,-68.86462615735748
6.0571264,1.0002745313016594,-68.98735735875326
6.059411456,1.0002168502601325,-69.10933352724592
6.061696512,1.000145857764548,-69.23040781400972
6.063981568,1.0000658007891619,-69.35041836025711
6.066266624,0.9999820302417685,-69.46925266579069
6.06855168,0.9998997282811112,-69.58687795501403
6.070836736,0.9998240395257036,-69.70340210145605
6.073121792,0.9997600531393334,-69.81894183561441
6.075406848,0.9997115866069869,-69.93364461563723
6.077691904,0.9996817980104237,-70.04780378414223
6.07997696,0.999672755502323,-70.1616897399189
6.082262016,0.999684855535349,-70.27565297436416
6.084547072,0.9997176117237244,-70.38990870146596
6.086832128,0.9997685259197903,-70.50480842461651
6.089117184,0.9998350024510793,-70.6205948821272
6.09140224,0.9999122597323035,-70.73746197962525
6.093687296,0.9999958668273812,-70.85546934776804
6.095972352,1.0000799572233159,-70.97475124397421
6.098257408,1.0001595221239168,-71.095262594771
6.100542464,1.000229700718629,-71.21685019168399
6.10282752,1.0002855805183983,-71.3393897629347
6.105112576,1.0003239028404967,-71.46264584985732
6.107397632,1.000342155417215,-71.58628270514036
6.1096832,1.0003389398532272,-71.71009045028157
6.111968256,1.0003147936123273,-71.83372445776523
6.114253312,1.0002710502308514,-71.95692206510867
6.116538368,1.0002104150774254,-72.07934733265898
6.118823424,1.0001367439863915,-72.2008283725958
6.12110848,1.000054834586685,-72.32117488695165
6.123393536,0.999969698268665,-72.44032028142782
6.125678592,0.9998869983609122,-72.55829151121698
6.127963648,0.9998115372051161,-72.67508841296255
6.130248704,0.9997486192872876,-72.79093919449014
6.13253376,0.9997019082524675,-72.90600980905472
6.134818816,0.9996746297965237,-73.0205279542346
6.137103872,0.9996684307874746,-73.13485970285058
6.139388928,0.999683861207345,-73.24924535092738
6.141673984,0.9997197110755521,-73.36400651046972
6.14395904,0.9997736624360682,-73.47945991259913
6.146244096,0.9998430125434117,-73.5958376420592
6.148529152,0.9999224075655473,-73.7132905975578
6.150814208,1.0000075147665328,-73.8319833411663
6.153099264,1.0000924181758923,-73.95194575122636
6.15538432,1.0001720832034366,-74.07308460509576
6.157669376,1.0002413817324405,-74.19532563433327
6.159954432,1.0002958331449998,-74.31852620092774
6.162239488,1.0003319949627436,-74.44243000880793
6.164524544,1.0003475416533771,-74.56668401044843
6.1668096,1.0003412581906994,-74.69102899756946
6.169094656,1.0003138623426353,-74.81516807838119
6.171379712,1.0002668685587757,-74.93876921505799
6.173664768,1.0002034261971078,-75.0615747369233
6.175949824,1.0001272996666732,-75.18346410345654
6.17823488,1.0000431977694728,-75.30413156015265
6.180519936,0.9999571088033599,-75.423615031467
6.182804992,0.9998738320872373,-75.54185955810797
6.185090048,0.9997989789231978,-75.65898292548924
6.187375104,0.9997372335335052,-75.77513329850744
6.18966016,0.999692432956767,-75.89054284629573
6.191945216,0.9996677681799597,-76.00542882881541
6.194230272,0.9996644434378449,-76.12013336495215
6.196515328,0.999683016675364,-76.23494520752836
6.198800384,0.9997220588832206,-76.35021160411013
6.20108544,0.9997793544438995,-76.46620207780153
6.203370496,0.999851165568065,-76.58314991364443
6.205655552,0.99993281387407,-76.7012294292298
6.207940608,1.000019530910529,-76.82058566732408
6.210225664,1.0001052298506596,-76.94118330131658
6.21251072,1.0001849154427895,-77.06302190575238
6.214795776,1.0002531742232623,-77.18594752623859
6.217080832,1.000306174884465,-77.30972733965318
6.219365888,1.0003399119524057,-77.43418213606094
6.221650944,1.0003526130832168,-77.5590392788014
6.223936,1.0003432458089114,-77.68391807876485
6.226221056,1.0003126529833966,-77.80854002826037
6.228506112,1.0002625271343009,-77.93258296264463
6.230791168,1.000195974850957,-78.0557894707729
6.233076224,1.0001173549514786,-78.17798047159158
6.23536128,1.0000316812499295,-78.29897134946532
6.237646336,0.99994445517711,-78.41872040038731
6.239931392,0.9998607365904075,-78.53727223710968
6.242216448,0.9997863936472867,-78.65468349839465
6.244501504,0.9997259912608969,-78.77110635532009
6.24678656,0.9996833181502701,-78.88681771730165
6.249071616,0.9996612493079388,-79.00205176364688
6.251356672,0.9996608884637052,-79.11716328739818
6.253641728,0.9996826560854694,-79.23245338768639
6.255926784,0.9997251767789445,-79.3481918112606
6.25821184,0.9997853859533057,-79.46473293161594
6.260496896,0.9998599696296979,-79.5822616669316
6.262781952,0.9999437889290793,-79.70093727150504
6.265067008,1.0000317979904474,-79.82089949041756
6.267352064,1.0001182272774303,-79.94212071942707
6.26963712,1.0001976463994169,-80.06460301776937
6.271922176,1.0002650901496142,-80.18811755762545
6.274207232,1.0003159826816816,-80.31256001897717
6.276492288,1.0003474827127856,-80.4376445827398
6.278777344,1.0003572463723522,-80.56302552737169
6.2810624,1.0003448171196585,-80.68841899538859
6.283347456,1.0003109135603525,-80.8134731195872
6.285632512,1.0002574507826654,-80.93790666719742
6.287917568,1.000188172136521,-81.0614809699819
6.290202624,1.000107200914698,-81.18400223938661
