freq,mag,phase
6.0,0.9998860861184033,6.2619450177951865
6.007568384,0.999796105281442,6.0422226966253545
6.01513728,0.9997189020875699,5.823636367969968
6.022705664,0.9996574748600928,5.605943691839411
6.03027456,0.999615127673002,5.3889778141738836
6.037842944,0.9995945668635683,5.17247042953581
6.045411328,0.9995965760331361,4.956023159939391
6.052980224,0.9996211489753875,4.739404145352947
6.060548608,0.9996671500833436,4.522297445728042
6.068117504,0.9997319309866465,4.304443659934527
6.075685888,0.9998118314091368,4.085575347729292
6.083254272,0.9999024297771064,3.865524487822576
6.090823168,0.9999987561530992,3.644227909584557
6.098391552,1.0000955191347372,3.4215774937715757
6.105960448,1.0001872151062718,3.1976389670796093
6.113528832,1.0002688529269919,2.9725294991588864
6.121097216,1.0003359177450057,2.746397533922644
6.128666112,1.0003845642784026,2.519457591224365
6.136234496,1.0004121382338327,2.292003436852011
6.143803392,1.0004170317118035,2.064320056222595
6.151371776,1.0003991426647525,1.8366495251760597
6.15894016,1.0003592843841456,1.6094182421340133
6.166509056,1.0002995447990477,1.3828268623275384
6.17407744,1.000223526328173,1.157140299047544
6.181646336,1.0001351007996682,0.9325782686063504
6.18921472,1.0000394283729372,0.7092635670895898
6.196783104,0.9999416767310157,0.4871989157429313
6.204352,0.9998471993500361,0.2664810886906059
6.211920384,0.999761380518865,0.04694198659373873
6.21948928,0.9996889906803178,-0.17149463561806352
6.227057664,0.9996339498806576,-0.3890845863522465
6.234626048,0.9995994138841966,-0.6060842363441507
6.242194944,0.999587365477899,-0.8227848779222279
6.249763328,0.9995983061264088,-1.0394448091134982
6.257332224,0.9996319697932735,-1.2564705237327536
6.264900608,0.9996862539791237,-1.4740516865132636
6.272469504,0.9997582973446439,-1.6925412792684453
6.280037888,0.9998439008416374,-1.9120853833199232
6.287606272,0.9999384836791096,-2.1329166309157395
6.295175168,1.0000368455011392,-2.3549826131966767
6.302743552,1.000133447685308,-2.578427677935731
6.310312448,1.0002228909186595,-2.803166737864086
6.317880832,1.0003003491702223,-3.0290532120979567
6.325449216,1.0003613794769328,-3.2558898905259057
6.333018112,1.0004026477653303,-3.4833987766321055
6.340586496,1.0004217428979552,-3.711345246939899
6.348155392,1.0004177660354858,-3.939419159562702
6.355723776,1.000390732886166,-4.167301095499294
