freq,mag,phase
6.0,0.9999988118861418,-47.83143294187674
6.008,1.0,-48.15711605267347
6.016,1.0,-48.482799942194816
6.024,0.9999999999999998,-48.8084841929303
6.032,0.9999999999999999,-49.13416838895704
6.04,1.0,-49.45985211594237
6.048,1.0,-49.78553496114647
6.056,1.0,-50.11121651342502
6.064,1.0,-50.43689636323187
6.072,1.0,-50.76257410262147
6.08,1.0,-51.08824932525168
6.088,1.0,-51.4139216263861
6.096,0.9999999999999999,-51.73959060289678
6.104,1.0,-52.06525585326663
6.112,1.0,-52.39091697759197
6.12,1.0,-52.716573577585024
6.128,1.0,-53.04222525657629
6.136,1.0,-53.36787161951721
6.144,1.0,-53.693512272982304
6.152,1.0,-54.01914682517176
6.16,1.0,-54.3447748859138
6.168,1.0,-54.67039606666707
6.176,1.0,-54.9960099805229
6.184,1.0,-55.321616242207696
6.192,0.9999999999999999,-55.647214468085366
6.2,0.9999999999999999,-55.972804276159344
6.208,1.0,-56.29838528607513
6.216,1.0,-56.62395711912247
6.224,0.9999999999999999,-56.94951939823753
6.232,1.0,-57.27507174800512
6.24,0.9999999999999998,-57.600613794661065
6.248,1.0,-57.92614516609419
6.256,1.0,-58.25166549184854
6.264,0.9999999999999999,-58.57717440312564
6.272,1.0,-58.902671532786435
6.28,1.0,-59.228156515353575
6.288,0.9999999999999999,-59.55362898701336
6.296,1.0,-59.87908858561791
6.304,1.0,-60.20453495068718
6.312,0.9999999999999999,-60.529967723411005
6.32,1.0,-60.85538654665111
6.328,0.9999999999999999,-61.18079106494306
6.336,1.0,-61.50618092449832
6.344,0.9999999999999999,-61.83155577320614
6.352,0.9999999999999998,-62.15691526063552
6.36,0.9999999999999998,-62.48225903803714
6.368,0.9999999999999999,-62.80758675834521
6.376,1.0,-63.13289807617944
6.384,1.0,-63.45819264784677
6.392,1.0,-63.78347013134334
6.4,1.0,-64.1087301863562
6.408,0.9999999999999998,-64.43397247426519
6.416,1.0,-64.75919665814467
6.424,0.9999999999999999,-65.0844024027653
6.432,0.9999999999999998,-65.40958937459584
6.44,1.0,-65.73475724180469
6.448,0.9999999999999999,-66.05990567426183
6.456,1.0,-66.38503434354027
6.464,0.9999999999999999,-66.71014292291794
6.472,0.9999999999999999,-67.03523108737915
6.48,1.0,-67.36029851361627
6.4879999999999995,1.0,-67.6853448800313
6.496,1.0,-68.0103698667376
6.504,1.0,-68.33537315556114
6.5120000000000005,0.9999999999999999,-68.66035443004249
6.52,1.0,-68.98531337543773
6.5280000000000005,1.0,-69.31024967872067
6.536,1.0,-69.63516302858359
6.5440000000000005,0.9999999999999999,-69.9600531154394
6.552,1.0,-70.28491963142237
6.5600000000000005,1.0,-70.60976227039025
6.568,1.0,-70.934580727925
6.5760000000000005,1.0,-71.25937470133478
6.584,1.0,-71.58414388965467
6.592,0.9999999999999999,-71.9088879936486
6.6,1.0,-72.23360671581027
6.608,1.0,-72.5582997603645
6.616,1.0,-72.88296683326863
6.624,1.0,-73.20760764221362
6.632,0.9999999999999999,-73.5322218966253
6.64,1.0,-73.8568093076657
6.648,0.9999999999999999,-74.18136958823403
6.656,1.0,-74.50590245296794
6.664,0.9999999999999999,-74.83040761824468
6.672,1.0,-75.15488480218212
6.68,1.0,-75.47933372463996
6.688,1.0,-75.80375410722064
6.696,1.0,-76.1281456732706
6.704,1.0,-76.45250814788103
6.712,0.9999999999999999,-76.77684125788916
6.72,1.0,-77.10114473187899
6.728,1.0,-77.4254183001824
6.736,0.9999999999999998,-77.74966169488
6.744,0.9999999999999999,-78.07387464980215
6.752,1.0,-78.39805690052967
6.76,0.9999996991251773,-78.72220818439484
6.768,0.9999983901980257,-79.04632824048224
6.776,0.9999970868081609,-79.37041680962948
6.784,0.9999957895591599,-79.69447363442806
6.792,0.9999944990401352,-80.01849845922415
6.8,0.9999932158258689,-80.34249103011926
6.808,0.9999919404769497,-80.66645109497108
6.816,0.9999906735399058,-80.99037840339408
