freq,mag,phase
6.0,1.0,130.23734133298896
6.008,1.0,130.1689423189244
6.016,0.9999999999999999,130.10053534342376
6.024,0.9999999999999999,130.03212039464836
6.032,0.9999999999999999,129.96369746076456
6.04,0.9999999999999999,129.89526652994394
6.048,1.0,129.82682759036328
6.056,1.0,129.75838063020464
6.064,1.0,129.68992563765534
6.072,1.0,129.62146260090802
6.08,1.0,129.55299150816063
6.088,0.9999999999999999,129.48451234761654
6.096,1.0,129.4160251074846
6.104,1.0,129.34752977597887
6.112,0.9999999999999999,129.27902634131922
6.12,1.0,129.21051479173073
6.128,1.0,129.14199511544425
6.136,0.9999999999999999,129.073467300696
6.144,0.9999999999999998,129.00493133572797
6.152,0.9999999999999999,128.93638720878772
6.16,1.0,128.86783490812846
6.168,0.9999999999999999,128.79927442200912
6.176,0.9999999999999999,128.7307057386944
6.184,1.0,128.6621288464547
6.192,0.9999999999999999,128.59354373356618
6.2,0.9999999999999999,128.524950388311
6.208,1.0000000000000002,128.45634879897696
6.216,1.0,128.38773895385793
6.224,0.9999999999999999,128.31912084125355
6.232,1.0,128.25049444946947
6.24,1.0000000000000002,128.18185976681735
6.248,1.0,128.11321678161477
6.256,0.9999999999999999,128.04456548218548
6.264,1.0,127.97590585685916
6.272,0.9999999999999999,127.90723789397171
6.28,0.9999999999999999,127.83856158186502
6.288,1.0,127.76987690888727
6.296,1.0,127.70118386339276
6.304,1.0,127.63248243374198
6.312,1.0,127.56377260830175
6.32,1.0,127.49505437544511
6.328,1.0,127.42632772355138
6.336,0.9999999999999998,127.35759264100628
6.344,0.9999999999999999,127.28884911620182
6.352,1.0,127.22009713753644
6.36,1.0,127.15133669341503
6.368,0.9999999999999999,127.08256777224886
6.376,0.9999999999999999,127.01379036245572
6.384,1.0,126.94500445245984
6.392,1.0,126.87621003069209
6.4,1.0,126.8074070855898
6.408,1.0,126.73859560559694
6.416,1.0,126.66977557916408
6.424,0.9999999999999998,126.60094699474844
6.432,1.0,126.53210984081386
6.44,0.9999999999999999,126.46326410583094
6.448,1.0,126.39440977827702
6.456,0.9999999999999999,126.32554684663613
6.464,0.9999999999999999,126.25667529939906
6.472,1.0,126.18779512506347
6.48,1.0,126.11890631213383
6.4879999999999995,0.9999999999999999,126.0500088491215
6.496,1.0,125.98110272454461
6.504,1.0,125.91218792692834
6.5120000000000005,1.0,125.84326444480466
6.52,1.0,125.7743322667127
6.5280000000000005,0.9999999999999999,125.7053913811984
6.536,1.0,125.63644177681478
6.5440000000000005,1.0,125.56748344212188
6.552,1.0,125.49851636568688
6.5600000000000005,0.9999999999999999,125.42954053608392
6.568,1.0,125.36055594189439
6.5760000000000005,0.9999999999999999,125.29156257170672
6.584,1.0,125.22256041411659
6.592,1.0,125.15354945772677
6.6,1.0,125.08452969114734
6.608,1.0,125.01550110299553
6.616,1.0,124.94646368189593
6.624,0.999999989881261,124.87741741648036
6.632,0.9999998746230041,124.808362295388
6.64,0.9999997582020625,124.73929830726527
6.648,0.9999996406548015,124.67022544076606
6.656,0.9999995220173218,124.60114368455154
6.664,0.9999994023254617,124.53205302729042
6.672,0.9999992816147988,124.46295345765876
6.68,0.9999991599206485,124.39384496434002
6.688,0.999999037278067,124.32472753602526
6.696,0.9999989137218509,124.25560116141294
6.704,0.9999987892865376,124.18646582920913
6.712,0.9999986640064075,124.11732152812739
6.72,0.9999985379154838,124.0481682468889
