freq,mag,phase
6.0,1.0,136.29628495002203
6.008,1.0,136.23673677049828
6.016,1.0,136.1771832951973
6.024,1.0,136.11762451700528
6.032,1.0,136.0580604288052
6.04,0.9999999999999999,135.99849102347687
6.048,0.9999999999999999,135.93891629389697
6.056,1.0,135.87933623293887
6.064,1.0,135.81975083347285
6.072,1.0,135.76016008836592
6.08,1.0,135.7005639904819
6.088,1.0,135.64096253268147
6.096,1.0,135.58135570782196
6.104,1.0,135.5217435087577
6.112,0.9999999999999999,135.46212592833962
6.12,1.0000000000000002,135.40250295941556
6.128,1.0,135.3428745948301
6.136,1.0,135.28324082742463
6.144,0.9999999999999999,135.22360165003724
6.152,1.0,135.16395705550295
6.16,1.0,135.10430703665344
6.168,0.9999999999999999,135.04465158631712
6.176,1.0,134.98499069731938
6.184,0.9999999999999999,134.92532436248217
6.192,1.0,134.86565257462428
6.2,1.0,134.80597532656134
6.208,1.0,134.74629261110564
6.216,1.0,134.68660442106625
6.224,0.9999999999999999,134.62691074924905
6.232,1.0,134.56721158845667
6.24,1.0000000000000002,134.50750693148842
6.248,1.0,134.44779677114042
6.256,1.0,134.3880811002055
6.264,1.0,134.32835991147334
6.272,0.9999999999999998,134.26863319773022
6.28,0.9999999999999999,134.2089009517593
6.288,0.9999999999999999,134.1491631663403
6.296,1.0,134.08941983424984
6.304,0.9999999999999999,134.0296709482612
6.312,1.0,133.96991650114447
6.32,1.0,133.9101564856663
6.328,1.0000000000000002,133.85039089459022
6.336,1.0,133.79061972067643
6.344,0.9999999999999999,133.7308429566818
6.352,1.0,133.67106059536005
6.36,1.0,133.61127262946144
6.368,0.9999999999999999,133.55147905173305
6.376,0.9999999999999999,133.4916798549187
6.384,1.0,133.43187503175878
6.392,1.0,133.3720645749905
6.4,0.9999999999999999,133.3122484773478
6.408,1.0000000000000002,133.25242673156112
6.416,1.0,133.1925993303578
6.424,1.0,133.1327662664618
6.432,1.0,133.07292753259375
6.44,1.0,133.01308312147097
6.448,1.0,132.9532330258075
6.456,0.9999999999999999,132.893377238314
6.464,0.9999999999999999,132.83351575169786
6.472,0.9999999999999999,132.77364855866313
6.48,1.0,132.7137756519105
6.4879999999999995,0.9999999999999999,132.65389702413742
6.496,0.9999999999999999,132.59401266803786
6.504,0.9999999999999999,132.5341225763026
6.5120000000000005,1.0,132.4742267416189
6.52,0.9999999999999999,132.41432515667094
6.5280000000000005,0.9999999888487662,132.35441781413934
6.536,0.9999999697860771,132.29450470670145
6.5440000000000005,0.9999999507159307,132.23458582703125
6.552,0.999999931644317,132.17466116779937
6.5600000000000005,0.9999999125771413,132.1147307216731
6.568,0.9999998935202244,132.05479448131638
6.5760000000000005,0.9999998744793023,131.99485243938972
6.584,0.9999998554600273,131.93490458855035
6.592,0.9999998364679668,131.8749509214521
6.6,0.9999998175086052,131.81499143074547
6.608,0.9999997985873428,131.75502610907742
6.616,0.9999997797094974,131.69505494909177
6.624,0.9999997608803036,131.63507794342883
6.632,0.9999997421049129,131.57509508472555
6.64,0.9999997233883948,131.5151063656155
6.648,0.9999997047357363,131.45511177872885
6.656,0.9999996861518428,131.39511131669244
6.664,0.9999996676415379,131.3351049721296
6.672,0.9999996492095635,131.2750927376605
6.68,0.9999996308605804,131.2150746059016
6.688,0.9999996125991691,131.15505056946623
6.696,0.999999594429829,131.0950206209642
6.704,0.9999995763569788,131.0349847530019
6.712,0.9999995583849576,130.97494295818237
6.72,0.9999995405180241,130.91489522910524
