freq,mag,phase
7.32,0.9999575068034356,-101.41022981066843
7.328,0.9999574012261746,-101.714487627831
7.336,0.9999573128367666,-102.01861872019157
7.344,0.9999572415386936,-102.32262322064088
7.352,0.9999571872308325,-102.6265012654844
7.36,0.99995714980756,-102.93025299442797
7.368,0.9999571291588604,-103.23387855056333
7.376,0.9999571251704307,-103.53737808035376
7.384,0.9999571377237837,-103.84075173361967
7.392,0.9999571666963523,-104.14399966352406
7.4,0.9999572119615915,-104.44712202655823
7.4079999999999995,0.9999572733890807,-104.75011898252704
7.416,0.9999573508446222,-105.05299069453491
7.4239999999999995,0.9999574441903456,-105.35573732897059
7.432,0.9999575532848006,-105.65835905549349
7.4399999999999995,0.9999576779830595,-105.96085604701841
7.448,0.9999578181368133,-106.26322847970164
7.4559999999999995,0.9999579735944663,-106.56547653292589
7.464,0.9999581442012343,-106.86760038928621
7.4719999999999995,0.9999583297992355,-107.16960023457507
7.48,0.9999585302275871,-107.47147625776817
7.4879999999999995,0.9999587453224958,-107.7732286510094
7.496,0.9999589749173502,-108.0748576095969
7.504,0.9999592188428126,-108.37636333196781
7.5120000000000005,0.9999594769269062,-108.67774601968432
7.52,0.9999597489951076,-108.97900587741857
7.5280000000000005,0.9999600348704313,-109.28014311293857
7.536,0.9999603343735192,-109.58115793709312
7.5440000000000005,0.9999606473227265,-109.88205056379773
7.552,0.999960973534206,-110.18282121001955
7.5600000000000005,0.9999613128219933,-110.48347009576334
7.568,0.9999616649980905,-110.78399744405625
7.5760000000000005,0.9999620298725479,-111.084403480934
7.584,0.9999624072535469,-111.38468843542547
7.5920000000000005,0.9999627969474799,-111.68485253953902
7.6,0.9999631987590296,-111.98489602824712
7.6080000000000005,0.9999636124912501,-112.28481913947245
7.616,0.9999640379456428,-112.58462211407279
7.6240000000000006,0.9999644749222348,-112.88430519582704
7.632,0.9999649232196545,-113.18386863142007
7.640000000000001,0.9999653826352076,-113.48331267042887
7.648,0.9999658529649512,-113.78263756530731
7.656000000000001,0.9999663340037666,-114.08184357137233
7.664,0.999966825545434,-114.38093094678878
7.672,0.9999673273827023,-114.67989995255549
7.68,0.9999678393073612,-114.97875085249039
7.688,0.9999683611103101,-115.27748391321626
7.696,0.9999688925816286,-115.57609940414609
7.704,0.9999694335106435,-115.87459759746888
7.712,0.9999699836859967,-116.17297876813494
7.72,0.9999705428957116,-116.47124319384162
7.728,0.9999711109272591,-116.76939115501881
7.736,0.9999716875676211,-117.06742293481469
7.744,0.9999722726033556,-117.36533881908113
7.752,0.9999728658206593,-117.66313909635952
7.76,0.9999734670054289,-117.96082405786629
7.768,0.9999740759433233,-118.25839399747865
7.776,0.9999746924198238,-118.55584921172021
7.784,0.9999753162202933,-118.8531899997467
7.792,0.9999759471300348,-119.15041666333174
7.8,0.9999765849343497,-119.4475295068524
7.808,0.9999772294185939,-119.74452883727521
7.816,0.9999778803682351,-120.04141496414165
7.824,0.9999785375689068,-120.33818819955414
7.832,0.9999792008064634,-120.63484885816176
7.84,0.999979869867034,-120.93139725714605
7.848,0.9999805445370736,-121.22783371620689
7.856,0.9999812246034172,-121.52415855754846
7.864,0.9999819098533292,-121.82037210586489
7.872,0.9999826000745539,-122.11647468832639
7.88,0.9999832950553654,-122.4124666345651
7.888,0.9999839945846158,-122.70834827666097
7.896,0.9999846984517834,-123.00411994912785
7.904,0.9999854064470189,-123.29978198889945
7.912,0.9999861183611922,-123.5953347353152
7.92,0.9999868339859372,-123.89077853010666
7.928,0.9999875531136971,-124.18611371738312
7.936,0.9999882755377678,-124.48134064361808
7.944,0.9999890010523402,-124.77645965763512
7.952,0.9999897294525435,-125.07147111059416
7.96,0.9999904605344857,-125.36637535597758
7.968,0.9999911940952949,-125.66117274957635
7.976,0.9999919299331586,-125.9558636494764
7.984,0.9999926678473626,-126.25044841604462
7.992,0.9999934076383309,-126.54492741191535
8.0,0.9999941491076607,-126.83930100197661
8.008,0.9999948920581612,-127.13356955335621
8.016,0.9999956362938885,-127.42773343540847
8.024000000000001,0.999996381620182,-127.72179301970029
8.032,0.9999971278436978,-128.01574867999747
8.04,0.9999978747724428,-128.30960079225156
8.048,0.9999986222158084,-128.60334973458598
8.056000000000001,0.9999993699846025,-128.89699588728243
8.064,1.0,-129.19053963276752
8.072,1.0,-129.48398135559952
8.08,0.9999999999999999,-129.7773214424546
8.088000000000001,1.0,-130.07056028211338
8.096,1.0,-130.36369826544782
8.104,1.0,-130.6567357854078
8.112,1.0000000000000002,-130.94967323700766
8.120000000000001,1.0,-131.24251101731298
8.128,1.0,-131.53524952542722
8.136,0.9999999999999999,-131.82788916247873
8.144,1.0,-132.1204303316074
8.152000000000001,1.0,-132.4128734379513
8.16,1.0,-132.70521888863368
8.168,0.9999999999999999,-132.99746709275007
8.176,1.0,-133.28961846135493
8.184000000000001,0.9999999999999999,-133.58167340744856
8.192,0.9999999999999999,-133.873632345964
8.2,0.9999999999999999,-134.16549569375456
8.208,0.9999999999999999,-134.45726386958032
8.216000000000001,0.9999999999999999,-134.74893729409519
8.224,1.0,-135.04051638983427
8.232,1.0,-135.3320015812009
8.24,0.9999999999999999,-135.62339329445385
8.248000000000001,1.0,-135.91469195769417
8.256,0.9999999999999999,-136.2058980008528
8.264,0.9999999999999998,-136.49701185567775
8.272,1.0,-136.78803395572126
8.280000000000001,1.0,-137.07896473632704
8.288,1.0,-137.36980463461774
8.296,0.9999999999999999,-137.66055408948233
8.304,1.0,-137.95121354156353
8.312,0.9999999999999999,-138.24178343324502
8.32,1.0,-138.53226420863916
8.328,1.0,-138.8226563135742
8.336,1.0,-139.1129601955822
8.344,0.9999999999999999,-139.40317630388617
8.352,0.9999999999999999,-139.69330508938793
8.36,1.0,-139.98334700465554
8.368,0.9999999999999999,-140.27330250391122
8.376,0.9999999999999999,-140.56317204301854
8.384,0.9999999999999999,-140.85295607947077
8.392,0.9999999999999999,-141.14265507237795
8.4,0.9999999999999999,-141.43226948245527
8.408,1.0,-141.72179977201043
8.416,1.0,-142.01124640493168
8.424,0.9999999999999999,-142.30060984667554
8.432,1.0,-142.58989056425492
8.44,1.0,-142.87908902622678
8.448,0.9999999999999999,-143.16820570268032
8.456,0.9999999999999999,-143.4572410652247
8.464,1.0,-143.7461955869774
8.472,1.0,-144.03506974255185
8.48,1.0,-144.3238640080459
8.488,1.0,-144.61257886102956
8.496,1.0,-144.9012147805336
8.504,1.0,-145.18977224703707
8.512,1.0,-145.4782517424562
8.52,1.0,-145.76665375013204
8.528,1.0,-146.0549787548191
8.536,1.0,-146.34322724267335
8.544,0.9999999999999999,-146.6313997012409
8.552,1.0,-146.9194966194458
8.56,1.0,-147.20751848757902
8.568,1.0,-147.49546579728633
8.576,1.0,-147.78333904155716
8.584,0.9999999999999999,-148.07113871471262
8.592,1.0,-148.3588653123945
8.6,1.0,-148.64651933155315
8.608,0.9999999999999999,-148.9341012704368
8.616,1.0,-149.2216116285793
8.624,0.9999999999999999,-149.50905090678947
8.632,0.9999999999999999,-149.79641960713911
8.64,0.9999999999999999,-150.0837182329522
8.648,1.0,-150.37094728879313
8.656,0.9999999999999999,-150.65810728045577
8.664,0.9999999999999999,-150.94519871495177
8.672,1.0,-151.2322221004999
8.68,1.0,-151.51917794651445
8.688,1.0,-151.80606676359403
8.696,0.9999999999999999,-152.09288906351065
8.704,1.0,-152.37964535919858
8.712,1.0,-152.6663361647428
8.72,0.9999999999999999,-152.95296199536864
8.728,1.0,-153.23952336743014
8.736,1.0,-153.5260207983995
8.744,0.9999999999999999,-153.81245480685547
8.752,1.0,-154.0988259124731
8.76,1.0,-154.38513463601225
8.768,1.0,-154.67138149930696
8.776,0.9999999999999999,-154.9575670252544
8.784,1.0,-155.24369173780417
8.792,0.9999999999999998,-155.52975616194712
8.8,0.9999999999999999,-155.8157608237051
8.808,1.0,-156.10170625011943
8.815999999999999,1.0,-156.3875929692408
8.824,1.0,-156.67342151011826
8.832,0.9999999999999999,-156.95919240278823
8.84,1.0,-157.24490617826416
8.847999999999999,0.9999999999999999,-157.53056336852578
8.856,0.9999999999999999,-157.8161645065084
8.864,1.0,-158.10171012609214
8.872,1.0,-158.38720076209157
8.879999999999999,1.0,-158.67263695024488
8.888,1.0,-158.95801922720364
8.896,1.0,-159.2433481305218
8.904,0.9999999999999998,-159.5286241986455
8.911999999999999,0.9999999999999999,-159.81384797090254
8.92,1.0,-160.09901998749183
8.928,1.0,-160.38414078947278
8.936,1.0,-160.66921091875514
8.943999999999999,1.0,-160.9542309180884
8.952,1.0,-161.23920133105153
8.96,1.0,-161.52412270204243
8.968,0.9999999999999999,-161.8089955762675
8.975999999999999,1.0,-162.09382049973175
8.984,1.0,-162.37859801922798
8.992,1.0,-162.66332868232672
9.0,0.9999999999999999,-162.94801303736574
9.008,1.0,-163.23265163344013
9.016,1.0,-163.51724502039187
9.024000000000001,0.9999999999999999,-163.80179374879938
9.032,1.0,-164.08629836996758
9.04,0.9999999999999999,-164.37075943591768
9.048,1.0,-164.65517749937698
9.056000000000001,0.9999999999999999,-164.93955311376857
9.064,1.0,-165.22388683320116
9.072,1.0,-165.50817921245928
9.08,1.0,-165.79243080699297
9.088000000000001,1.0,-166.0766421729074
9.096,1.0000000000000002,-166.3608138669533
9.104,1.0,-166.64494644651646
9.112,1.0,-166.92904046960803
9.120000000000001,1.0,-167.21309649485414
9.128,0.9999999999999999,-167.49711508148607
9.136,1.0,-167.7810967893303
9.144,1.0,-168.0650421787984
9.152000000000001,1.0,-168.34895181087694
9.16,1.0,-168.63282624711766
9.168,1.0,-168.91666604962765
9.176,0.9999999999999999,-169.2004717810592
9.184000000000001,1.0,-169.4842440045998
9.192,1.0,-169.76798328396237
9.2,1.0,-170.05169018337534
9.208,0.9999999999999999,-170.33536526757288
9.216000000000001,1.0,-170.61900910178457
9.224,1.0,-170.90262225172597
9.232,1.0,-171.1862052835886
9.24,1.0,-171.46975876403013
9.248000000000001,0.9999999999999999,-171.75328326016438
9.256,0.9999999999999999,-172.0367793395516
9.264,0.9999999999999999,-172.32024757018866
9.272,1.0,-172.60368852049936
9.280000000000001,1.0,-172.88710275932425
9.288,1.0,-173.1704908559111
9.296,1.0,-173.45385337990513
9.304,1.0,-173.73719090133926
9.312000000000001,1.0,-174.02050399062404
9.32,1.0,-174.30379321853806
9.328,0.9999999999999999,-174.5870591562184
9.336,0.9999999999999999,-174.87030237515063
9.344,0.9999999999999998,-175.15352344715896
9.352,0.9999999999999999,-175.43672294439696
9.36,1.0,-175.71990143933712
9.368,1.0,-176.00305950476198
9.376,1.0,-176.28619771375352
9.384,1.0,-176.56931663968422
9.392,1.0,-176.8524168562068
9.4,1.0,-177.1354989372448
9.408,1.0,-177.41856345698267
9.416,1.0,-177.70161098985645
9.424,0.9999999999999999,-177.98464211054346
9.432,1.0,-178.2676573939533
9.44,1.0,-178.55065741521753
9.448,0.9999999999999999,-178.8336427496805
9.456,0.9999999999999999,-179.11661397288924
9.464,0.9999999999999999,-179.39957166058417
9.472,0.9999999999999999,-179.68251638868898
9.48,1.0,-179.96544873330154
9.488,1.0,179.75163072931656
9.496,0.9999999999999999,179.46872142274884
9.504,0.9999999999999999,179.1858227704343
9.512,0.9999999999999999,178.9029341956766
9.52,0.9999999999999999,178.6200551216542
9.528,0.9999999999999999,178.33718497142948
9.536,1.0,178.054323167959
9.544,1.0,177.77146913410266
9.552,1.0,177.48862229263383
9.56,1.0,177.20578206624853
9.568,1.0,176.92294787757575
9.576,1.0000000000000002,176.64011914918638
9.584,1.0,176.35729530360365
9.592,1.0,176.0744757633121
9.6,1.0,175.79165995076795
9.608,1.0,175.50884728840813
9.616,1.0,175.22603719866066
9.624,1.0,174.94322910395366
9.632,1.0,174.66042242672563
9.64,0.9999999999999999,174.3776165894347
9.648,1.0,174.09481101456876
9.656,1.0,173.8120051246548
9.664,1.0,173.52919834226898
9.672,1.0,173.24639009004588
9.68,0.9999999999999998,172.96357979068887
9.688,1.0,172.6807668669791
9.696,0.9999999999999999,172.39795074178608
9.704,0.9999999999999999,172.11513083807662
9.712,0.9999999999999999,171.83230657892517
9.72,1.0,171.5494773875232
9.728,0.9999999999999999,171.26664268718935
9.736,1.0,170.98380190137874
9.744,0.9999999999999999,170.70095445369319
9.752,0.9999999999999999,170.41809976789062
9.76,0.9999999999999999,170.13523726789535
9.768,1.0,169.8523663778073
9.776,1.0,169.56948652191235
9.784,1.0,169.28659712469172
9.792,1.0,169.00369761083223
9.8,1.0,168.7207874052357
9.808,0.9999999999999999,168.43786593302934
9.816,1.0,168.15493261957488
9.824,0.9999999999999999,167.87198689047932
9.832,1.0,167.58902817160396
9.84,0.9999999999999999,167.30605588907503
9.847999999999999,1.0,167.02306946929303
9.856,1.0,166.7400683389429
9.864,1.0,166.45705192500404
9.872,1.0,166.17401965476014
9.879999999999999,1.0,165.890970955809
9.888,1.0,165.60790525607257
9.896,1.0,165.32482198380723
9.904,0.9999999999999999,165.04172056761337
9.911999999999999,0.9999999999999998,164.75860043644545
9.92,1.0,164.47546101962223
9.928,1.0,164.19230174683665
9.936,1.0,163.90912204816595
9.943999999999999,1.0,163.62592135408158
9.952,1.0,163.34269909545932
9.96,1.0,163.0594547035895
9.968,1.0,162.77618761018707
9.975999999999999,1.0,162.49289724740146
9.984,1.0,162.20958304782687
9.992,1.0,161.92624444451263
10.0,1.0,161.64288087097307
10.008,0.9999999999999999,161.35949176119772
10.016,1.0,161.07607654966148
10.024000000000001,1.0,160.79263467133507
10.032,1.0,160.5091655616951
10.04,1.0,160.22566865673411
10.048,1.0,159.942143392971
10.056000000000001,1.0,159.65858920746138
10.064,0.9999999999999998,159.3750055378079
10.072,0.9999999999999999,159.0913918221702
10.08,1.0,158.80774749927545
10.088000000000001,1.0,158.52407200842885
10.096,1.0,158.24036478952374
10.104,0.9999999999999999,157.95662528305206
10.112,1.0,157.67285293011471
10.120000000000001,1.0,157.38904717243204
10.128,1.0,157.10520745235428
10.136,1.0,156.82133321287174
10.144,0.9999999999999999,156.53742389762562
10.152000000000001,1.0,156.25347895091826
10.16,0.9999999999999999,155.96949781772386
10.168,1.0,155.68547994369868
10.176,1.0,155.40142477519186
10.184000000000001,0.9999999999999999,155.11733175925576
10.192,1.0,154.83320034365696
10.2,1.0,154.5490299768862
10.208,1.0,154.26482010816954
10.216000000000001,1.0,153.9805701874788
10.224,1.0,153.6962796655423
10.232,1.0,153.41194799385534
10.24,1.0,153.127574624691
10.248000000000001,1.0,152.84315901111114
10.256,1.0,152.5587006069767
10.264,1.0,152.27419886695873
10.272,1.0,151.98965324654898
10.280000000000001,1.0,151.70506320207093
10.288,1.0,151.42042819069064
10.296,0.9999999999999998,151.1357476704272
10.304,0.9999999999999999,150.85102110016393
10.312000000000001,1.0,150.5662479396593
10.32,1.0,150.2814276495577
10.328,1.0,149.99655969140045
10.336,1.0,149.7116435276365
10.344000000000001,1.0,149.42667862163384
10.352,1.0,149.14166443769028
10.36,0.9999999999999999,148.85660044104432
10.368,0.9999999999999999,148.57148609788644
10.376000000000001,0.9999998232065292,148.28632087536994
10.384,0.9999996298103347,148.0011042416224
10.392,0.9999994414043536,147.71583566575626
10.4,0.9999992580104898,147.43051461788028
10.408000000000001,0.9999990796494249,147.1451405691107
10.416,0.9999989063406152,146.85971299158243
10.424,0.999998738102291,146.57423135845997
10.432,0.9999985749514553,146.28869514394881
10.440000000000001,0.9999984169038821,146.0031038233069
10.448,0.9999982639741166,145.71745687285562
10.456,0.999998116175474,145.43175376999102
10.464,0.9999979735200388,145.1459939931953
10.472000000000001,0.9999978360186661,144.86017702204822
10.48,0.99999770368098,144.57430233723832
10.488,0.9999975765153754,144.2883694205741
10.496,0.9999974545290162,144.0023777549958
10.504000000000001,0.9999973377278405,143.71632682458664
10.512,0.9999972261165567,143.4302161145844
10.52,0.9999971196986479,143.14404511139244
10.528,0.9999970184763726,142.85781330259178
10.536000000000001,0.9999969224507658,142.57152017695228
10.544,0.9999968316216422,142.2851652244443
10.552,0.9999967459875974,141.99874793625017
10.56,0.9999966655460103,141.71226780477568
10.568000000000001,0.9999965902930463,141.42572432366197
10.576,0.9999965202236601,141.1391169877971
10.584,0.9999964553315985,140.85244529332732
10.592,0.9999963956094038,140.56570873766915
10.600000000000001,0.999996341048418,140.27890681952104
10.608,0.999996291638785,139.9920390388749
10.616,0.9999962473694568,139.70510489702795
10.623999999999999,0.9999962082281961,139.41810389659443
10.632,0.9999961742015813,139.13103554151732
10.64,0.9999961452750119,138.8438993370805
10.648,0.9999961214327119,138.5566947899202
10.655999999999999,0.9999961026577362,138.26942140803683
10.664,0.9999960889319759,137.98207870080708
10.672,0.9999960802361632,137.6946661789958
10.68,0.9999960765498788,137.40718335476782
10.687999999999999,0.9999960778515552,137.1196297416998
10.696,0.9999960841184863,136.83200485479227
10.704,0.9999960953268311,136.54430821048177
10.712,0.9999961114516225,136.2565393266527
10.719999999999999,0.9999961324667729,135.9686977226492
10.728,0.999996158345082,135.68078291928737
10.736,0.9999961890582449,135.39279443886738
10.744,0.9999962245768572,135.10473180518562
10.751999999999999,0.9999962648704261,134.81659454354633
10.76,0.9999963099073764,134.52838218077423
10.768,0.9999963596550598,134.2400942452265
10.776,0.9999964140797621,133.95173026680493
10.783999999999999,0.9999964731467132,133.66328977696818
10.792,0.9999965368200959,133.37477230874362
10.8,0.999996605063054,133.0861773967402
10.808,0.9999966778377033,132.7975045771602
10.815999999999999,0.999996755105139,132.50875338781168
10.824,0.9999968368254488,132.21992336812048
10.832,0.9999969229577185,131.93101405914305
10.84,0.999997013460046,131.64202500357848
10.847999999999999,0.9999971082895497,131.3529557457806
10.856,0.9999972074023803,131.06380583177068
10.864,0.9999973107537304,130.77457480924969
10.872,0.9999974182978464,130.48526222761078
10.879999999999999,0.9999975299880388,130.19586763795144
10.888,0.9999976457766953,129.90639059308617
10.896,0.9999977656152914,129.6168306475588
10.904,0.999997889454401,129.32718735765513
10.911999999999999,0.9999980172437114,129.03746028141504
10.92,0.9999981489320321,128.74764897864526
10.928,0.9999982844673102,128.45775301093192
10.936,0.9999984237966414,128.16777194165297
10.943999999999999,0.9999985668662827,127.87770533599064
10.952,0.999998713621667,127.58755276094398
10.96,0.9999988640074132,127.29731378534179
10.968,0.9999990179673434,127.00698797985476
10.975999999999999,0.9999991754444935,126.71657491700823
10.984,0.9999993363811281,126.42607417119486
10.992,0.9999995007187548,126.13548531868717
11.0,0.9999996683981373,125.84480793765037
11.008,0.9999998393593099,125.5540416081546
11.016,1.0,125.26318591218796
11.024000000000001,1.0,124.9722404336691
11.032,1.0,124.68120475845996
11.04,1.0,124.39007847437813
11.048,0.9999999999999999,124.09886117120993
11.056000000000001,1.0,123.80755244072316
11.064,1.0,123.51615187667949
11.072,0.9999999999999999,123.22465907484748
11.08,0.9999999999999999,122.93307363301511
11.088000000000001,0.9999999999999999,122.64139515100281
11.096,1.0,122.3496232306761
11.104,0.9999999999999999,122.05775747595825
11.112,1.0,121.76579749284303
11.120000000000001,1.0,121.4737428894079
11.128,0.9999999999999999,121.18159327582651
11.136,1.0,120.8893482643813
11.144,0.9999999999999999,120.5970074694766
11.152000000000001,1.0,120.30457050765156
11.16,0.9999999999999999,120.01203699759267
11.168,1.0,119.71940656014672
11.176,1.0,119.42667881833351
11.184000000000001,1.0,119.13385339735889
11.192,1.0,118.84092992462764
11.2,0.9999999999999999,118.54790802975594
11.208,1.0,118.25478734458437
11.216000000000001,0.9999999999999999,117.96156750319103
11.224,0.9999999999999999,117.66824814190416
11.232,0.9999999999999999,117.37482889931485
11.24,0.9999999999999999,117.08130941628998
11.248000000000001,1.0,116.78768933598539
11.256,0.9999999999999999,116.49396830385822
11.264,1.0000000000000002,116.20014596768006
11.272,0.9999999999999999,115.90622197754959
11.280000000000001,1.0,115.61219598590569
11.288,1.0,115.31806764754012
11.296,1.0,115.02383661961017
11.304,1.0,114.72950256165174
11.312000000000001,1.0,114.43506513559218
11.32,1.0,114.14052400576301
11.328,1.0,113.8458788389126
11.336,1.0,113.55112930421909
11.344000000000001,0.9999999999999999,113.2562750733033
11.352,1.0,112.96131582024151
11.36,1.0,112.6662512215779
11.368,1.0,112.37108095633764
11.376000000000001,1.0,112.07580470603963
11.384,1.0,111.78042215470927
11.392,1.0,111.48493298889092
11.4,1.0,111.18933689766087
11.408000000000001,1.0,110.89363357264004
11.416,1.0,110.59782270800679
11.424,0.9999999999999999,110.30190400050924
11.432,1.0,110.00587714947812
11.440000000000001,1.0,109.70974185683973
11.448,0.9999999999999999,109.41349782712821
11.456,0.9999999999999999,109.11714476749813
11.464,1.0,108.82068238773734
11.472000000000001,1.0,108.52411040027945
11.48,1.0,108.22742852021655
11.488,1.0,107.93063646531135
11.496,1.0,107.63373395601002
11.504000000000001,0.9999999999999998,107.33672071545477
11.512,1.0,107.03959646949626
11.52,1.0,106.7423609467058
11.528,0.9999999999999998,106.44501387838804
11.536000000000001,1.0,106.14755499859349
11.544,1.0,105.84998404413079
11.552,1.0,105.55230075457884
11.56,1.0,105.2545048722994
11.568000000000001,1.0,104.95659614244953
11.576,1.0,104.65857431299357
11.584,1.0,104.36043913471546
11.592,1.0,104.06219036123102
