freq,mag,phase
6.0,1.0002105055430688,-176.7756534115719
6.002285056,1.0002677028670928,-176.92764053236507
6.004570112,1.000308315929897,-177.08026575161705
6.006855168,1.0003298219110508,-177.23331080859035
6.009140224,1.000330763223035,-177.38651840834808
6.01142528,1.000310911611696,-177.53951894913536
6.013710336,1.0002718053431998,-177.6921308413723
6.015995392,1.0002155581074375,-177.84396928728762
6.018280448,1.0001459629701075,-177.99490566842562
6.020565504,1.0000672082845814,-178.14470059330006
6.02285056,0.9999845264414434,-178.29331446369721
6.025135616,0.9999027884497679,-178.44069868602966
6.027420672,0.9998274740813435,-178.58689346155802
6.029705728,0.9997632335003312,-178.7320989355967
6.031990784,0.9997141360266812,-178.87640066176877
6.03427584,0.9996833645654496,-179.02010982355438
6.036560896,0.9996727366320474,-179.16349728695488
6.038845952,0.9996829841451237,-179.30683831448457
6.041131008,0.9997136885440376,-179.4504503693906
6.043416064,0.9997627050954929,-179.59460507897813
6.04570112,0.9998268675304494,-179.7395412543776
6.047986176,0.9999023379644676,-179.88549079772332
6.050271232,0.9999843063481105,179.96746869408773
6.052556288,1.00006756104356,179.8192532097446
6.054841344,1.0001468953638948,179.6698925824532
6.0571264,1.0002169715385238,179.51946669988516
6.059411456,1.000273966599502,179.36816315552176
6.061696512,1.0003136654881402,179.2161684076831
6.063981568,1.0003339305399126,179.0637858535319
6.066266624,1.0003333013223439,178.91126113349225
6.06855168,1.00031178506214,178.75893404388063
6.070836736,1.0002709505469083,178.60710729689896
6.073121792,1.0002130522052897,178.4560274184382
6.075406848,1.0001418172556784,178.30588843548995
6.077691904,1.0000617807755032,178.15687156491504
6.07997696,0.9999781497196053,178.00908123639064
6.082262016,0.9998958727480504,177.86253623126785
6.084547072,0.9998204987889778,177.71716405668897
6.086832128,0.9997565740481494,177.57281839281657
6.089117184,0.9997082070707849,177.42933933622905
6.09140224,0.9996785076330461,177.28644122467816
6.093687296,0.9996694004759477,177.14388852109704
6.095972352,0.9996813261127038,177.0012878045009
6.098257408,0.9997137174751951,176.85843520189178
6.100542464,0.9997644806771913,176.71501813759568
6.10282752,0.999830391243164,176.57077233684285
6.105112576,0.9999072278726514,176.42551338607578
6.107397632,0.9999903858106524,176.2791592664627
6.1096832,1.000074315752136,176.1315787978911
6.111968256,1.0001538164964099,175.98286155194018
6.114253312,1.0002240202631612,175.83310199611108
6.116538368,1.0002801825846588,175.68242169425744
6.118823424,1.0003190479976254,175.53110263886373
6.12110848,1.0003378610954186,175.3793724508329
6.123393536,1.0003357014625895,175.22756401971466
6.125678592,1.0003125525009489,175.0759638584398
6.127963648,1.000269644655654,174.92486854843926
6.130248704,1.0002101141488056,174.77454679238497
6.13253376,1.0001372548310372,174.62521600202987
6.134818816,1.0000560761333959,174.4770492706392
6.137103872,0.9999714194812761,174.33009462696975
6.139388928,0.9998887618318386,174.1844119485285
6.141673984,0.9998132438538128,174.03984905908334
6.14395904,0.9997496741399053,173.89638549263702
6.146244096,0.9997022024796168,173.75375449828616
6.148529152,0.9996737023055745,173.6116938548264
6.150814208,0.9996659860300998,173.46992661774638
6.153099264,0.9996796451586808,173.32815199189304
6.15538432,0.999713841644322,173.18606067665206
6.157669376,0.999766376443553,173.0433872695659
6.159954432,0.9998340300039767,172.8998313499032
6.162239488,0.9999123173878263,172.75530625491123
6.164524544,0.9999964955114772,172.6095786962378
6.1668096,1.0000812530740757,172.46265135391207
6.169094656,1.0001610387998137,172.3146261181831
6.171379712,1.0002309757876064,172.1654639124442
6.173664768,1.000286531286007,172.01547701139006
6.175949824,1.0003244142931877,171.8648164255678
6.17823488,1.0003418770399277,171.71380917551642
6.180519936,1.0003380634935621,171.56272462536361
6.182804992,1.000313044614251,171.411849537211
6.185090048,1.0002683650287572,171.26153083174555
6.187375104,1.0002069219105036,171.11199525334197
6.18966016,1.0001326466428453,170.9634751813394
6.191945216,1.0000501068563656,170.8161149299712
6.194230272,0.9999644885421588,170.67004781622518
6.196515328,0.9998813306909244,170.52517757369384
6.198800384,0.9998058359498474,170.38155149431222
6.20108544,0.9997427256763108,170.23891450972164
6.203370496,0.999696114266299,170.09714894726545
6.205655552,0.9996687907222692,169.95592884176676
6.207940608,0.9996626961466232,169.8149672732102
6.210225664,0.9996782968185531,169.67400066313883
6.21251072,0.9997143215870092,169.53266085271116
6.214795776,0.9997687174008741,169.3907637169749
6.217080832,0.9998379176388406,169.24794990341857
6.219365888,0.9999177929532879,169.10408082225737
6.221650944,1.0000030797854587,168.95905307505402
6.223936,1.0000884339496416,168.8128069780495
6.226221056,1.0001684992871365,168.66539087101836
6.228506112,1.0002381156059308,168.51692973235893
6.230791168,1.0002931557832226,168.36760744552063
6.233076224,1.0003298108138616,168.21764259847072
6.23536128,1.0003457841934538,168.0673093991589
6.237646336,1.0003401619284147,167.91693742404382
6.239931392,1.0003133169304912,167.76682175746245
6.242216448,1.0002668160589103,167.61728219754698
6.244501504,1.0002036671268195,167.46855201881502
6.24678656,1.0001277369910422,167.32087018752168
6.249071616,1.000043829164113,167.17437008325572
6.251356672,0.999957398116752,167.02912685410968
6.253641728,0.9998738059841515,166.88517839824124
6.255926784,0.9997983149271252,166.74239515197993
6.25821184,0.999735595241654,166.60068074474208
6.260496896,0.9996900569597752,166.4597741683696
6.262781952,0.9996640731762926,166.31937281136737
6.265067008,0.9996595597098759,166.1792798396319
6.267352064,0.9996769474952855,166.03908332709102
6.26963712,0.999714927510835,165.8985744987807
6.271922176,0.9997712007920427,165.75737302678107
6.274207232,0.9998422415287386,165.61526266176833
6.276492288,0.9999234976604018,165.47213823171802
6.278777344,1.0000097829779673,165.3277789606759
6.2810624,1.0000959252970945,165.1821938906044
6.283347456,1.0001761450708453,165.03546630439013
6.285632512,1.0002455932052747,164.88768528858262
6.287917568,1.0002997242285996,164.73901269267722
6.290202624,1.0003352005107717,164.589710251777
6.29248768,1.000349701529401,164.44011124021253
6.294772736,1.0003422063736025,164.29045943266098
6.297057792,1.0003134777046114,164.14111645447522
6.299342848,1.0002649255215363,163.99235139746716
6.301627904,1.0001999828457668,163.84441716006202
6.30391296,1.0001224679635483,163.69759384863562
6.306198016,1.0000372781198625,163.55195700207264
6.308483072,0.9999499127702414,163.40762237177614
6.310768128,0.9998659111614017,163.26453168589794
6.313053184,0.9997904971686538,163.12265630674713
6.31533824,0.9997285066320442,162.9817992987452
6.317623296,0.9996838511389599,162.84174760994097
6.319908352,0.9996593201254506,162.70226244406504
6.322193408,0.9996566068581378,162.56296068707178
6.324478976,0.9996757569206217,162.4236118004064
6.326764032,0.9997157147076273,162.28385323296456
6.329049088,0.9997738609516902,162.1433995785181
6.331334144,0.9998467060533031,162.00206007693956
6.3336192,0.9999294713070346,161.85959929363736
6.335904256,1.0000169195491375,161.71595313468978
6.338189312,1.0001036003299972,161.5710502052092
6.340474368,1.000184023540972,161.42497519560345
6.342759424,1.0002530508909602,161.2778327993221
6.34504448,1.0003063001279313,161.12985875999442
6.347329536,1.0003405281975344,160.98126785131058
6.349614592,1.0003534984411007,160.8323604590253
6.351899648,1.0003441327951776,160.6834436297271
6.354184704,1.0003134255824588,160.53485779452026
6.35646976,1.000262873284567,160.38689395011798
6.358754816,1.0001960669385819,160.23982481607828
6.361039872,1.0001167958688018,160.09383611060218
6.363324928,1.0000304882135795,159.94905274038598
6.365609984,0.9999422138333135,159.80561581407878
6.36789504,0.999857839928233,159.66342463429137
6.370180096,0.9997824758820183,159.522432680186
6.372465152,0.9997210819679442,159.38249432978938
6.374750208,0.9996775869666608,159.24330851976995
6.377035264,0.9996544694497362,159.10466773654042
6.37932032,0.9996536147471194,158.96623112703892
6.381605376,0.9996747680555916,158.82768150057237
6.383890432,0.9997167118076342,158.68870999221997
6.386175488,0.9997769114793713,158.5490295160788
6.388460544,0.9998514236994689,158.4083865705371
6.3907456,0.9999356105616358,158.2666318498969
6.393030656,1.0000241075044904,158.1236752798637
6.395315712,1.0001114227019756,157.97943513523526
6.397600768,1.000191979208407,157.83403983528893
6.399885824,1.0002606722390008,157.68757251960764
6.40217088,1.000312921337832,157.5402441630963
6.404455936,1.0003458420820217,157.39237078211445
6.406740992,1.0003571180322388,157.24417234590453
6.409026048,1.000345909702282,157.0960300922197
6.411311104,1.0003131259867049,156.94820210238774
6.41359616,1.0002606301558679,156.8010645140803
6.415881216,1.0001918460028882,156.65480441010598
6.418166272,1.0001110907323942,156.50966018075886
6.420451328,1.0000233258207742,156.36577455821615
