freq,mag,phase
6.0,0.9996231887409179,119.24624644222415
6.002286592,0.999480249834532,119.09853201414425
6.004572672,0.9993709987730264,118.95268944481785
6.006859264,0.9993017275339859,118.80816012318763
6.009145344,0.9992771736360591,118.66434320750669
6.011431936,0.9992986249624833,118.52060143670504
6.013718016,0.9993647575936592,118.37628948290654
6.016004608,0.9994715638279886,118.23073715136668
6.018290688,0.9996122268805844,118.0834220904933
6.02057728,0.9997778395436616,117.93391014715873
6.022863872,0.9999579256108269,117.78190496270408
6.025149952,1.0001409979666687,117.62733290141678
6.027436544,1.0003153839318377,117.47018676152473
6.029722624,1.0004703472630625,117.31066639693319
6.032009216,1.0005956975936918,117.14914870399107
6.034295296,1.0006838696151399,116.98613349051679
6.036581888,1.0007290567028355,116.82216642676178
6.03886848,1.0007283190512042,116.65793820991676
6.04115456,1.0006818033852145,116.49407965239806
6.043441152,1.0005923275709991,116.33121482232178
6.045727232,1.0004657167781685,116.16996366255624
6.048013824,1.0003099131724125,116.01079299486967
6.050299904,1.0001344476358398,115.8540605467208
6.052586496,0.999950829536854,115.69996441664594
6.054872576,0.9997705097946596,115.54858033814948
6.057159168,0.9996048905576082,115.39973131614828
6.05944576,0.9994644146030853,115.25314173279723
6.06173184,0.9993583344232503,115.10837329838905
6.064018432,0.9992930150652828,114.96490225237184
6.066304512,0.9992728832453588,114.82209445062394
6.068591104,0.9992989489100256,114.6792869306744
6.070877184,0.9993698937999703,114.53578179881993
6.073163776,0.9994810906866713,114.39100936192362
6.075450368,0.9996253795977356,114.24442832338454
6.077736448,0.9997938956732312,114.09558872326382
6.08002304,0.9999758630318133,113.94423247606531
6.08230912,1.0001596314350336,113.79026243895457
6.084595712,1.0003336273076777,113.63372584854865
6.086881792,1.000486926959692,113.47483416871292
6.089168384,1.0006097514680112,113.31397414105453
6.091454464,1.0006941733356929,113.1516269405291
6.093741056,1.000735107529886,112.98842834934288
6.096027648,1.000729770569225,112.82498888494533
6.098313728,1.0006784684396401,112.6620122489563
6.10060032,1.00058447135762,112.50007897534249
6.1028864,1.000453723823393,112.33984673445755
6.105172992,1.0002944388332946,112.18174477451103
6.107459072,1.0001167562630193,112.02611015005466
6.109745664,0.9999317716792575,111.87317517015026
6.112032256,0.9997513573176564,111.72290890539729
6.114318336,0.9995868397400677,111.57518823512468
6.116604928,0.999448789566434,111.42968847988868
6.118891008,0.9993457315966267,111.28598746769228
6.1211776,0.999284584347726,111.14351246363246
6.12346368,0.9992688794388904,111.0016594375488
6.125750272,0.9992998676746189,110.85969729237303
6.128036352,0.999375474305073,110.71702907060923
6.130322944,0.9994911313304043,110.57299061006253
6.132609536,0.999639367863375,110.42704764878785
6.134895616,0.9998106694605569,110.27884230197614
6.137182208,0.9999944232317316,110.12806701363178
6.139468288,1.000178917944872,109.97464491976383
6.14175488,1.0003522563830614,109.81867046193366
6.14404096,1.0005037751113584,109.66035894418009
6.146327552,1.0006237035865218,109.50010956825679
6.148614144,1.0007044335875457,109.33846317086123
6.150900224,1.00074098295706,109.17594763767647
6.153186816,1.0007307737652764,109.01331562457968
6.155472896,1.0006746856831952,108.8511626946009
6.157759488,1.0005760214035795,108.69018544549189
6.160045568,1.0004411923967567,108.53092899469513
6.16233216,1.0002785701857873,108.37384457138107
6.16461824,1.000098541017239,108.21928510430361
6.166904832,0.9999123442656942,108.06743001372445
6.169191424,0.9997319504872998,107.91825622285468
6.171477504,0.9995687699496179,107.77163458067965
6.173764096,0.99943290941512,107.6271906601034
6.176050176,0.9993334404989416,107.48453602705317
6.178336768,0.9992763056828413,107.34302027887178
6.180622848,0.9992654694632528,107.20204744880435
6.18290944,0.9993013996619471,107.06093328169709
6.18519552,0.9993818644804787,106.91901447560419
6.187482112,0.9995019516845183,106.77563948474324
6.189768704,0.999653813844664,106.63032088394245
6.192054784,0.999828021389073,106.48270074418919
6.194341376,1.0000135004551303,106.33245731796522
6.196627456,1.0001984546661549,106.17957254187738
6.198914048,1.000371124694813,106.02410058053891
6.201200128,1.0005206751835212,105.86632485343753
6.20348672,1.0006376109158936,105.70666563547795
6.205773312,1.000714460972672,105.54561279434087
6.208059392,1.0007464985991155,105.38380427138557
6.210345984,1.0007313324134253,105.22188570113535
6.212632064,1.000670172542289,105.06057258980412
6.214918656,1.0005669900210397,104.90046306739285
6.217204736,1.0004278798081934,104.74216337197822
6.219491328,1.000262052262662,104.58607388647916
6.221777408,1.0000796605946898,104.43258117249877
6.224064,0.9998923816699871,104.28175854639322
6.226350592,0.9997121445073006,104.13367587969067
6.228636672,0.9995503347163295,103.98808867934349
6.230923264,0.9994172395454332,103.84467737985875
6.233209344,0.9993212205585753,103.70297805306308
6.235495936,0.9992684367769401,103.5624246876634
6.237782016,0.9992624141039643,103.4222835801371
6.240068608,0.9993033670512643,103.2819545523679
6.2423552,0.9993887989428011,103.14071743928072
6.24464128,0.9995132712056065,102.99798548936943
6.246927872,0.999669027828612,102.85325191801289
6.249213952,0.9998459838548625,102.7061511847633
6.251500544,1.0000330341524863,102.55640847881678
6.253786624,1.0002183971254304,102.40399662247924
6.256073216,1.0003903067646758,102.24899469667803
6.258359296,1.000537747180392,102.09172579899156
6.260645888,1.0006514911754925,101.93255990871215
6.26293248,1.0007242172031103,101.77210186330858
6.26521856,1.000751499741603,101.61092619093779
6.267505152,1.0007313978473689,101.44975425421943
6.269791232,1.0006652172999482,101.28921515645442
6.272077824,1.0005572728091183,101.12996728830984
6.274363904,1.00041412131321,100.97254780298326
6.276650496,1.0002448068230196,100.81743820908886
6.278937088,1.0000602824782276,100.66494065731915
6.281223168,0.9998719992397697,100.51515985943061
6.28350976,0.9996920832741306,100.36810063701289
6.28579584,0.9995317795988186,100.22353158799946
6.288082432,0.9994014088358756,100.08112898142109
6.290368512,0.9993090555820203,99.9403573652244
6.292655104,0.9992608708165281,99.80067424263423
