freq,mag,phase
6.0,0.999996729592812,7.237977929066647
6.008,0.9999987357228478,6.915400275806974
6.016,1.0,6.59275441675149
6.024,0.9999999999999999,6.270042717026343
6.032,1.0,5.947267545232776
6.04,1.0,5.624431273309335
6.048,1.0,5.301536276393566
6.056,1.0,4.9785849326831935
6.064,1.0,4.655579623296837
6.072,1.0,4.332522732134271
6.08,0.9999999999999999,4.0094166457362235
6.088,1.0,3.686263753143788
6.096,1.0,3.3630664457573953
6.104,1.0,3.0398271171954527
6.112,0.9999999999999999,2.716548163152589
6.12,1.0,2.3932319812575877
6.128,1.0,2.069880970930948
6.136,0.9999999999999999,1.746497533242248
6.144,1.0,1.4230840707671355
6.152,0.9999999999999999,1.0996429874441036
6.16,0.9999999999999999,0.7761766884310272
6.168,1.0,0.45268757996150244
6.176,1.0,0.12917806920098868
6.184,0.9999999999999999,-0.1943494358973044
6.192,1.0,-0.517892526736489
6.2,1.0,-0.8414487942204347
6.208,1.0,-1.1650158288981418
6.216,0.9999999999999999,-1.4885912211082604
6.224,1.0,-1.8121725611236719
6.232,1.0,-2.1357574392961522
6.24,1.0,-2.459343446200972
6.248,0.9999999999999999,-2.782928172781589
6.256,1.0,-3.1065092104942864
6.264,1.0,-3.4300841514527307
6.272,1.0,-3.7536505885725626
6.28,1.0,-4.077206115715779
6.288,1.0,-4.400748327835179
6.296,1.0,-4.724274821118482
6.304,0.9999999999999999,-5.047783193132493
6.312,0.9999999999999999,-5.371271042966973
6.32,1.0,-5.694735971378385
6.328,1.0,-6.018175580933374
6.336,0.9999999999999999,-6.341587476152105
6.344,1.0,-6.664969263651259
6.352,1.0,-6.988318552286834
6.36,0.9999999999999999,-7.311632953296567
6.368,1.0,-7.63491008044217
6.376,1.0,-7.958147550151076
6.384,1.0,-8.28134298165795
6.392,0.9999999999999999,-8.604493997145845
6.4,1.0,-8.92759822188678
6.408,1.0,-9.250653284382201
6.416,1.0,-9.573656816502657
6.424,1.0,-9.896606453627314
6.432,1.0,-10.219499834782914
6.44,0.9999999999999999,-10.542334602782104
6.448,0.9999999999999999,-10.86510840436144
6.456,1.0,-11.187818890318757
6.464,0.9999999999999999,-11.510463715650008
6.472,0.9999999999999998,-11.833040539685497
6.48,0.9999999999999999,-12.155547026225616
6.4879999999999995,1.0,-12.477980843675853
6.496,0.9999999999999999,-12.800339665181394
6.504,1.0,-13.122621168760555
6.5120000000000005,1.0,-13.444823037438432
6.52,1.0,-13.76694295937879
6.5280000000000005,0.9999999999999998,-14.088978628016381
6.536,1.0,-14.410927742187395
6.5440000000000005,0.9999999999999998,-14.732788006260366
6.552,0.9999999999999999,-15.054557130265078
6.5600000000000005,1.0,-15.37623283002198
6.568,1.0,-15.697812827269566
6.5760000000000005,0.9999999999999999,-16.019294849792146
6.584,1.0,-16.340676631545623
6.592,1.0,-16.661955912783554
6.6,0.9999999999999999,-16.983130440181473
6.608,1.0,-17.30419796696082
6.616,1.0,-17.62515625301188
6.624,1.0,-17.94600306501576
6.632,0.9999999999999999,-18.266736176565534
6.64,1.0,-18.587353368286394
6.648,0.9999999452424315,-18.90785242795492
6.656,0.999999075513076,-19.228231150617336
6.664,0.9999982047282292,-19.548487338706778
6.672,0.9999973334176463,-19.86861880215968
6.68,0.9999964621006325,-20.188623358531043
6.688,0.9999955912861014,-20.508498833108725
6.696,0.9999947214726324,-20.82824305902677
6.704,0.9999938531485311,-21.147853877377564
6.712,0.9999929867918886,-21.467329137323095
6.72,0.9999921228706444,-21.78666669620497
6.728,0.9999912618426477,-22.10586441965356
6.736,0.9999904041557218,-22.424920181695864
6.744,0.9999895502477265,-22.74383186486238
6.752,0.999988700546626,-23.062597360292838
6.76,0.9999878554705528,-23.38121456784079
6.768,0.9999870154278755,-23.69968139617712
6.776,0.9999861808172668,-24.01799576289232
6.784,0.999985352027772,-24.33615559459769
6.792,0.9999845294388781,-24.654158827025356
6.8,0.9999837134205851,-24.972003405127047
6.808,0.9999829043334756,-25.289687283171812
6.816,0.9999821025287883,-25.607208424842405
6.824,0.9999813083484896,-25.924564803330547
6.832,0.9999805221253469,-26.241754401431
6.84,0.9999797441830034,-26.558775211634327
6.848,0.9999789748360521,-26.87562523621853
6.856,0.9999782143901116,-27.192302487339344
6.864,0.9999774631419018,-27.508804987119387
6.872,0.9999767213793214,-27.82513076773604
6.88,0.9999759893815243,-28.141277871507967
6.888,0.9999752674189982,-28.457244350980524
6.896,0.9999745557536431,-28.77302826900978
6.904,0.9999738546388496,-29.08862769884535
6.912,0.9999731643195797,-29.404040724211853
6.92,0.9999724850324464,-29.71926543938916
6.928,0.9999718170057937,-30.034299949291317
6.936,0.9999711604597787,-30.34914236954419
6.944,0.9999705156064534,-30.663790826561744
6.952,0.9999698826498454,-30.9782434576211
6.96,0.9999692617860417,-31.292498410936275
6.968,0.9999686532032711,-31.606553845730485
6.976,0.9999680570819877,-31.920407932307334
6.984,0.999967473594954,-32.23405885212043
6.992,0.9999669029073254,-32.54750479784201
7.0,0.9999663451767351,-32.86074397342985
7.008,0.9999658005533768,-33.173774594193176
7.016,0.9999652691800925,-33.486594886857006
7.024,0.9999647511924561,-33.799203089625365
7.032,0.9999642467188573,-34.111597452243025
7.04,0.9999637558805914,-34.423776236055865
7.048,0.9999632787919419,-34.735737714070126
7.056,0.9999628155602678,-35.047480171010044
7.064,0.9999623662860901,-35.35900190337435
7.072,0.9999619310631788,-35.670301219491364
7.08,0.9999615099786376,-35.98137643957268
7.088,0.9999611031129935,-36.29222589576568
7.096,0.9999607105402814,-36.60284793220457
7.104,0.999960332328133,-36.91324090506003
7.112,0.9999599685378618,-37.22340318258778
7.12,0.9999596192245526,-37.533333145175575
7.128,0.999959284437147,-37.84302918538892
7.136,0.9999589642185319,-38.15248970801547
7.144,0.9999586586056255,-38.461713130108194
7.152,0.9999583676294654,-38.77069788102707
7.16,0.9999580913152953,-39.0794424024795
7.168,0.9999578296826536,-39.38794514855946
7.176,0.9999575827454579,-39.69620458578527
7.184,0.9999573505120954,-40.00421919313606
7.192,0.9999571329855069,-40.31198746208694
7.2,0.9999569301632751,-40.619507896642915
7.208,0.9999567420377115,-40.92677901337134
7.216,0.9999565685959426,-41.23379934143326
7.224,0.9999564098199963,-41.54056742261331
7.232,0.9999562656868888,-41.84708181134838
7.24,0.9999561361687096,-42.15334107475512
7.248,0.9999560212327089,-42.45934379265587
7.256,0.9999559208413824,-42.765088557603605
7.264,0.9999558349525566,-43.07057397490545
7.272,0.9999557635194748,-43.37579866264495
7.28,0.9999557064908817,-43.68076125170317
7.288,0.9999556638111079,-43.9854603857784
7.296,0.9999556354201553,-44.28989472140478
7.304,0.9999556212537795,-44.594062927969496
7.312,0.9999556212435763,-44.89796368772892
7.32,0.999955635317062,-45.201595695823386
7.328,0.9999556633977593,-45.50495766029084
7.336,0.9999557054052794,-45.808048302079236
