freq,mag,phase
6.0,0.9999983805709566,106.45337984308574
6.008,0.9999987541470584,106.34739155209873
6.016,0.9999991149861613,106.2413714363938
6.024,0.9999994632701084,106.13531945275165
6.032,0.999999799179601,106.02923555794268
6.04,0.9999999999999999,105.92311970872737
6.048,1.0,105.81697186185637
6.056,1.0,105.71079197407087
6.064,1.0,105.60458000210276
6.072,1.0,105.49833590267484
6.08,1.0,105.39205963250112
6.088,1.0,105.28575114828699
6.096,0.9999999999999999,105.17941040672953
6.104,1.0,105.07303736451763
6.112,1.0,104.96663197833236
6.12,0.9999999999999999,104.86019420484705
6.128,1.0,104.75372400072764
6.136,1.0,104.6472213226329
6.144,0.9999999999999999,104.54068612721456
6.152,0.9999999999999999,104.43411837111765
6.16,1.0,104.32751801098071
6.168,1.0,104.22088500343597
6.176,1.0,104.11421930510964
6.184,1.0,104.00752087262214
6.192,1.0,103.90078966258822
6.2,1.0,103.79402563161739
6.208,1.0,103.68722873631393
6.216,1.0,103.58039893327727
6.224,1.0,103.47353617910218
6.232,0.9999999999999999,103.36664043037901
6.24,0.9999999999999999,103.25971164369386
6.248,1.0,103.15274977562888
6.256,0.9999999999999998,103.04575478276246
6.264,0.9999999999999999,102.93872662166949
6.272,0.9999999999999999,102.83166524892151
6.28,1.0,102.72457062108707
6.288,0.9999999999999999,102.61744269473182
6.296,1.0,102.51028142641884
6.304,1.0,102.40308677270882
6.312,1.0,102.29585869016027
6.32,1.0,102.18859713532981
6.328,1.0,102.08130206477234
6.336,0.9999999999999999,101.9739734350413
6.344,1.0,101.86661120268883
6.352,1.0,101.75921532426611
6.36,0.9999999999999999,101.65178575632349
6.368,0.9999999999999998,101.54432245541078
6.376,0.9999999999999999,101.43682537807742
6.384,0.9999999999999999,101.3292944808727
6.392,1.0,101.22172972034609
6.4,1.0,101.11413105304732
6.408,1.0,101.00649843552674
6.416,1.0,100.89883182433539
6.424,1.0,100.79113117602542
6.432,1.0000000000000002,100.68339644715012
6.44,0.9999999999999999,100.57562759426425
6.448,1.0,100.46782457392429
6.456,1.0,100.35998734268857
6.464,0.9999999999999998,100.25211585711754
6.472,0.9999999999999999,100.14421007377402
6.48,1.0,100.03626994922335
6.4879999999999995,0.9999999999999999,99.92829544003372
6.496,0.9999999999999999,99.82028650277627
6.504,0.9999999999999999,99.71224309402541
6.5120000000000005,1.0,99.60416517035894
6.52,0.9999999999999998,99.49605268835843
6.5280000000000005,1.0,99.38790560460924
6.536,1.0000000000000002,99.27972387570094
6.5440000000000005,1.0,99.17150745822734
6.552,0.9999999999999999,99.06325630878688
6.5600000000000005,1.0,98.95497038398271
6.568,0.9999999999999999,98.84664964042307
6.5760000000000005,1.0,98.73829403472126
6.584,1.0,98.62990352349618
6.592,0.9999999999999999,98.52147806337224
6.6,1.0,98.41301761097982
6.608,0.9999999999999999,98.30452212295529
6.616,1.0,98.19599155594142
6.624,0.9999999999999999,98.08742586658744
6.632,0.9999999999999999,97.97882501154935
6.64,0.9999999999999999,97.87018894749006
6.648,1.0,97.76151763107971
6.656,1.0,97.65281101899579
6.664,1.0,97.54406906792342
6.672,1.0,97.4352917345555
6.68,1.0,97.326478975593
6.688,1.0,97.21763074774515
6.696,1.0,97.1087470077296
6.704,0.9999998507446155,96.99982771227273
6.712,0.9999996779432313,96.8908728181098
6.72,0.9999995042152515,96.78188228198512
6.728,0.9999993296486467,96.67285606065242
6.736,0.9999991543304141,96.5637941108749
6.744,0.9999989783465815,96.4546963894255
6.752,0.9999988017822083,96.34556285308717
6.76,0.9999986247213889,96.23639345865301
6.768,0.9999984472472562,96.12718816292649
6.776,0.9999982694419812,96.01794692272168
6.784,0.9999980913867795,95.90866969486348
6.792,0.9999979131619106,95.79935643618778
6.8,0.9999977348466822,95.69000710354172
6.808,0.9999975565194527,95.58062165378388
6.816,0.9999973782576335,95.47120004378446
6.824,0.9999972001376912,95.36174223042556
6.832,0.999997022235152,95.25224817060133
6.84,0.9999968446246018,95.1427178212182
6.848,0.9999966673796918,95.03315113919507
6.856,0.9999964905731386,94.92354808146357
6.864,0.9999963142767283,94.81390860496819
6.872,0.9999961385613195,94.70423266666656
6.88,0.9999959634968449,94.5945202235296
6.888,0.999995789152315,94.4847712325418
6.896,0.9999956155958206,94.37498565070133
6.904,0.9999954428945352,94.26516343502034
6.912,0.9999952711147192,94.15530454252507
6.92,0.9999951003217203,94.04540893025617
6.928,0.9999949305799789,93.93547655526882
6.936,0.9999947619530292,93.8255073746329
6.944,0.9999945945035023,93.71550134543335
6.952,0.9999944282931303,93.6054584247702
6.96,0.9999942633827476,93.49537856975888
6.968,0.9999940998322948,93.3852617375304
6.976,0.9999939377008209,93.27510788523152
6.984,0.9999937770464874,93.164916970025
6.992,0.9999936179265697,93.05468894908978
7.0,0.9999934603974613,92.94442377962116
7.008,0.999993304514676,92.83412141883102
7.016,0.9999931503328513,92.72378182394809
7.024,0.9999929979057509,92.61340495221798
7.032,0.9999928472862686,92.50299076090354
7.04,0.9999926985264304,92.39253920728504
7.048,0.999992551677398,92.28205024866025
7.056,0.999992406789472,92.1715238423448
7.064,0.9999922639120944,92.06095994567224
7.072,0.9999921230938519,91.95035851599434
7.08,0.9999919843824795,91.83971951068119
7.088,0.9999918478248628,91.72904288712154
7.096,0.9999917134670416,91.61832860272284
7.104,0.9999915813542128,91.50757661491151
7.112,0.9999914515307341,91.39678688113318
7.12,0.9999913240401257,91.28595935885279
7.128,0.9999911989250758,91.17509400555485
7.136,0.9999910762274408,91.06419077874362
7.144,0.9999909559882517,90.9532496359433
7.152,0.9999908382477153,90.8422705346982
7.16,0.9999907230452169,90.73125343257301
7.168,0.9999906104193251,90.62019828715293
7.176,0.9999905004077958,90.50910505604382
7.184,0.9999903930475711,90.3979736968725
7.192,0.9999902883747885,90.28680416728686
7.2,0.9999901864247793,90.17559642495611
7.208,0.9999900872320745,90.06435042757091
7.216,0.9999899908304077,89.95306613284363
7.224,0.9999898972527177,89.84174349850844
7.232,0.9999898065311525,89.73038248232157
7.24,0.9999897186970726,89.61898304206156
7.248,0.9999896337810537,89.5075451355293
7.256,0.9999895518128906,89.39606872054833
7.264,0.9999894728216016,89.28455375496496
7.272,0.9999893968354295,89.17300019664853
7.28,0.9999893238818472,89.06140800349155
7.288,0.9999892539875603,88.94977713340984
7.296,0.9999891871785098,88.83810754434285
7.304,0.999989123479877,88.72639919425366
7.312,0.9999890629160864,88.61465204112939
7.32,0.9999890055108082,88.50286604298115
7.328,0.9999889512869635,88.39104115784443
7.336,0.9999889002667264,88.2791773437791
7.344,0.9999888524715282,88.1672745588697
7.352,0.9999888079220607,88.0553327612257
7.36,0.9999887666382804,87.94335190898144
7.368,0.9999887286394107,87.83133196029657
7.376,0.999988693943946,87.71927287335606
7.384,0.9999886625696568,87.60717460637044
7.392,0.9999886345335907,87.495037117576
7.4,0.9999886098520783,87.38286036523493
7.4079999999999995,0.999988588540735,87.27064430763554
7.416,0.9999885706144666,87.15838890309233
7.4239999999999995,0.9999885560874704,87.04609410994638
7.432,0.9999885449732415,86.9337598865653
7.4399999999999995,0.9999885372845744,86.82138619134354
7.448,0.9999885330335682,86.70897298270252
7.4559999999999995,0.9999885322316288,86.59652021909083
7.464,0.9999885348894745,86.48402785898438
7.4719999999999995,0.9999885410171376,86.37149586088661
7.48,0.9999885506239697,86.25892418332859
7.4879999999999995,0.9999885637186453,86.14631278486931
7.496,0.9999885803091646,86.0336616240957
7.504,0.9999886004028579,85.920970659623
7.5120000000000005,0.9999886240063895,85.80823985009471
7.52,0.9999886511257615,85.69546915418297
7.5280000000000005,0.9999886817663172,85.58265853058853
7.536,0.9999887159327447,85.46980793804116
7.5440000000000005,0.9999887536290823,85.35691733529951
7.552,0.9999887948587209,85.24398668115164
7.5600000000000005,0.9999888396244072,85.13101593441482
7.568,0.9999888879282499,85.01800505393602
7.5760000000000005,0.9999889397717214,84.90495399859188
7.584,0.9999889951556632,84.79186272728892
7.5920000000000005,0.9999890540802884,84.67873119896373
7.6,0.9999891165451871,84.56555937258315
7.6080000000000005,0.9999891825493286,84.45234720714437
7.616,0.9999892520910677,84.33909466167519
7.6240000000000006,0.9999893251681465,84.22580169523405
7.632,0.9999894017776991,84.11246826691038
7.640000000000001,0.9999894819162557,83.99909433582454
7.648,0.9999895655797472,83.88567986112821
7.656000000000001,0.9999896527635075,83.77222480200432
7.664,0.9999897434622794,83.65872911766746
7.672,0.9999898376702172,83.5451927673638
7.68,0.9999899353808921,83.43161571037145
7.688,0.9999900365872945,83.31799790600047
7.696,0.9999901412818397,83.20433931359311
7.704,0.9999902494563713,83.09063989252397
7.712,0.9999903611021647,82.97689960220009
7.72,0.9999904762099331,82.86311840206123
7.728,0.9999905947698287,82.74929625157986
7.736,0.9999907167714498,82.63543311026146
7.744,0.9999908422038426,82.52152893764462
